Utilizacion 79.731994 VolCajasEmpacado 81.523380 Duracion[s] 60.008000 Iteraciones 2921
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 154 0 114 231 69
3 3 0 0 0 69 114 77 138
4 3 0 0 77 69 114 154 138
5 3 0 0 154 69 114 231 138
6 2 0 0 0 138 95 57 191
7 4 0 0 0 191 40 36 212
8 3 0 0 57 138 114 134 207
9 3 0 0 134 138 114 211 207
10 2 0 114 0 0 171 95 53
11 2 0 114 95 0 171 190 53
12 0 0 114 190 0 190 221 45
13 1 0 114 0 53 165 54 116
14 5 1 0 211 138 40 232 174
15 5 1 0 211 174 40 232 210
16 5 1 40 0 191 76 40 212
17 6 1 114 190 45 190 221 90
18 6 1 114 190 90 190 221 135
19 6 1 114 190 135 190 221 180
20 7 1 114 0 116 168 63 167
21 7 1 114 0 167 168 63 218
22 8 1 114 63 53 171 158 106
23 8 1 114 63 106 171 158 159
24 8 1 114 63 159 171 158 212
25 9 1 171 0 0 285 77 69
26 9 1 171 77 0 285 154 69
27 7 1 168 0 69 222 51 132
28 7 1 168 0 132 222 51 195
29 10 2 171 51 69 247 82 114
30 10 2 171 51 114 247 82 159
31 10 2 171 51 159 247 82 204
32 10 2 114 158 53 190 189 98
33 10 2 114 158 98 190 189 143
34 10 2 114 158 143 190 189 188
35 11 2 171 82 69 285 151 146
36 13 2 171 82 146 222 136 209
37 13 2 222 82 146 273 136 209
38 12 2 247 0 69 300 57 164
39 14 3 168 0 195 208 36 216
40 15 3 114 158 188 190 203 219
41 16 3 190 154 0 253 208 51
42 16 3 253 154 0 316 208 51
43 16 3 316 154 0 379 208 51
44 16 3 379 154 0 442 208 51
45 17 3 190 154 51 285 207 108
46 17 3 190 154 108 285 207 165
47 15 3 190 136 165 235 212 196
48 15 3 222 0 164 298 45 195
49 15 3 235 136 165 266 212 210
50 18 3 285 57 0 399 134 69
51 18 3 285 57 69 399 134 138
52 18 3 285 57 138 399 134 207
53 18 3 285 134 51 354 211 165
54 21 4 247 0 195 283 40 216
55 21 4 208 0 195 244 40 216
56 21 4 190 212 0 230 233 36
57 21 4 190 212 36 226 233 76
58 20 4 300 0 0 353 57 95
59 20 4 300 0 95 353 57 190
60 20 4 354 134 51 407 229 108
61 22 4 353 0 0 407 51 63
62 22 4 407 0 0 461 51 63
63 20 4 353 0 63 448 57 116
64 20 4 353 0 116 448 57 169
65 19 4 399 57 0 468 134 114
66 23 5 298 0 190 334 40 211
67 23 5 334 0 190 370 40 211
68 25 5 370 0 169 433 54 220
69 24 5 266 136 165 297 212 210
70 24 5 297 134 165 373 179 196
71 25 5 297 179 165 360 233 216
72 26 5 360 179 108 417 232 203
73 27 5 399 57 114 468 171 191
74 27 5 468 0 0 582 69 77
75 27 5 468 69 0 582 138 77
76 28 6 297 134 196 333 174 217
77 29 6 442 171 0 518 202 45
78 29 6 442 202 0 518 233 45
79 29 6 442 171 45 518 202 90
80 29 6 442 202 45 518 233 90
81 31 6 417 171 90 512 228 143
82 31 6 417 171 143 512 228 196
83 30 6 448 0 77 511 51 131
84 32 6 468 51 77 545 165 146
85 32 6 468 0 146 545 114 215
86 33 7 333 134 196 373 170 217
87 33 7 399 114 191 439 150 212
88 35 7 468 114 146 563 171 199
89 37 7 545 0 77 576 76 122
90 37 7 545 0 122 576 76 167
91 35 7 518 171 0 571 228 95
92 35 7 518 171 95 571 228 190
