Utilizacion 71.659529 VolCajasEmpacado 72.026296 Duracion[s] 60.012000 Iteraciones 1381
0 0 0 0 0 0 42 76 40
1 0 0 0 76 0 42 152 40
2 0 0 0 152 0 42 228 40
3 1 0 0 0 40 36 60 84
4 1 0 0 0 84 36 60 128
5 1 0 0 0 128 36 60 172
6 1 0 0 0 172 36 60 216
7 2 0 0 60 40 49 125 88
8 4 1 0 125 40 49 173 105
9 4 1 0 173 40 49 221 105
10 3 1 0 60 88 44 96 148
11 5 1 0 60 148 76 102 188
12 5 1 0 102 105 42 178 145
13 4 1 0 102 145 48 151 210
14 5 1 0 178 105 40 220 181
15 6 2 0 151 181 44 211 217
16 7 2 42 0 0 118 42 40
17 7 2 118 0 0 194 42 40
18 8 3 49 102 0 109 146 36
19 8 3 49 146 0 109 190 36
20 8 3 49 102 36 109 146 72
21 8 3 49 146 36 109 190 72
22 8 3 49 190 0 93 226 60
23 9 3 49 102 72 97 167 121
24 11 4 48 102 121 90 178 161
25 12 4 44 151 161 109 199 210
26 10 4 48 102 161 108 146 197
27 11 4 76 0 40 116 42 116
28 11 4 36 0 40 76 42 116
29 11 4 36 0 116 76 42 192
30 10 4 76 0 116 120 60 152
31 14 5 76 60 0 118 100 76
32 15 5 76 0 152 141 48 201
33 13 5 76 60 76 120 96 136
34 15 5 109 100 0 157 165 49
35 17 6 76 60 136 152 100 178
36 17 6 76 60 178 152 100 220
37 16 6 109 165 0 157 230 49
38 16 6 109 165 49 157 230 98
39 17 6 109 100 49 185 140 91
40 17 6 109 100 91 185 140 133
41 20 7 108 100 133 173 148 182
42 18 7 108 100 182 168 144 218
43 18 7 109 148 98 145 192 158
44 18 7 109 148 158 145 192 218
45 19 7 109 192 98 185 232 140
46 18 7 109 192 140 169 228 184
47 20 7 141 0 40 189 49 105
48 22 8 141 0 105 206 49 153
49 22 8 141 0 153 206 49 201
50 21 8 152 49 0 192 91 76
51 25 9 152 49 76 217 98 124
52 25 9 152 49 124 200 98 189
53 24 9 157 148 0 233 188 42
54 23 9 157 148 42 193 192 102
55 23 9 193 148 42 229 192 102
56 24 9 145 148 102 221 190 142
57 26 10 145 148 142 189 184 202
58 27 10 185 98 0 250 147 48
59 27 10 185 98 48 233 147 113
60 27 10 185 98 113 250 147 161
61 28 11 173 98 161 238 147 209
62 29 11 185 192 0 245 228 44
63 30 11 185 192 44 227 232 120
64 30 11 189 147 142 229 189 218
65 32 12 185 190 120 261 232 160
66 31 12 169 189 160 213 225 220
67 31 12 213 189 160 273 233 196
68 33 12 206 0 0 254 49 65
69 33 12 206 0 65 254 49 130
70 31 12 206 0 130 266 36 174
71 35 13 206 0 174 282 40 216
72 36 13 217 49 0 266 97 65
73 36 13 217 49 65 266 97 130
74 36 13 217 49 130 266 97 195
75 34 13 233 147 0 293 183 44
76 34 13 233 147 44 293 183 88
77 35 13 229 147 88 271 187 164
78 35 13 271 147 88 313 187 164
79 38 14 229 147 164 305 189 204
80 37 14 250 97 0 286 141 60
81 38 14 250 97 60 290 139 136
82 39 14 250 97 136 315 146 184
83 40 15 238 97 184 298 141 220
84 42 15 266 40 0 331 88 49
85 40 15 266 40 49 326 76 93
86 40 15 266 40 93 302 84 153
87 41 15 273 189 0 349 231 40
88 41 15 273 189 40 349 231 80
89 44 16 266 40 153 331 88 202
90 43 16 273 189 80 333 233 116
91 45 17 273 189 116 317 225 176
92 45 17 273 189 176 333 225 220
93 46 17 282 0 0 324 40 76
94 45 17 282 0 76 342 36 120
95 47 17 315 88 0 364 136 65
96 47 17 315 88 65 364 136 130
97 47 17 315 88 130 364 136 195
98 48 18 282 0 120 342 36 164
99 48 18 282 0 164 342 36 208
100 48 18 313 146 0 373 182 44
101 49 18 315 136 44 380 185 92
102 49 18 315 136 92 364 184 157
103 49 18 315 136 157 380 185 205
104 51 19 331 36 0 407 76 42
105 51 19 331 36 42 407 76 84
106 50 19 331 36 84 391 80 120
107 52 20 331 36 120 391 72 164
108 54 20 331 36 164 396 85 212
109 52 20 342 0 0 386 36 60
110 53 20 349 185 0 389 227 76
111 53 20 349 185 76 389 227 152
112 54 20 333 185 152 382 233 217
113 54 20 364 85 0 412 134 65
114 54 20 364 85 65 429 134 113
115 56 21 364 85 113 429 134 161
116 55 21 364 85 161 440 127 201
117 56 21 380 134 0 445 183 48
118 58 22 342 0 60 402 36 104
119 58 22 342 0 104 402 36 148
120 58 22 342 0 148 402 36 192
121 59 22 380 134 48 456 176 88
122 57 22 380 134 88 428 183 153
123 57 22 380 134 153 428 183 218
124 57 22 389 183 0 437 232 65
125 62 23 389 183 65 449 219 109
126 62 23 389 183 109 449 219 153
127 61 23 382 183 153 447 232 201
128 60 23 407 0 0 449 76 40
129 63 24 407 0 40 483 40 82
130 63 24 407 40 40 483 80 82
131 63 24 407 0 82 483 42 122
132 63 24 407 42 82 483 84 122
133 63 24 396 36 122 472 76 164
134 64 24 396 36 164 461 85 212
135 65 25 402 0 122 462 36 166
136 65 25 402 0 166 462 36 210
137 67 26 428 134 88 477 182 153
138 67 26 428 134 153 477 182 218
139 66 26 440 85 0 480 127 76
140 66 26 480 85 0 520 127 76
141 69 27 440 85 76 489 133 141
142 69 27 440 85 141 488 134 206
143 69 27 449 182 0 498 230 65
144 68 27 449 182 65 525 224 105
145 72 28 449 182 105 514 230 154
146 72 28 449 182 154 514 230 203
147 70 28 477 134 0 513 178 60
148 70 28 477 134 60 513 178 120
149 71 28 477 134 120 519 174 196
150 71 28 483 0 0 525 76 40
151 73 29 483 0 40 531 65 89
152 74 29 483 0 89 523 76 131
153 75 30 472 0 131 514 76 171
154 76 31 461 36 171 521 72 215
155 76 31 462 0 171 522 36 215
156 76 31 489 76 76 549 120 112
157 77 31 489 76 112 565 116 154
158 80 32 488 76 154 536 125 219
159 80 32 519 127 0 584 176 48
160 78 32 519 127 48 579 163 92
161 80 32 519 125 92 584 174 140
162 80 32 519 125 140 584 174 188
163 79 32 525 176 0 567 216 76
164 81 33 525 174 76 585 218 112
165 83 33 514 174 112 579 222 161
166 82 33 531 0 0 571 76 42
167 82 33 531 0 42 571 42 118
168 82 33 523 0 118 565 76 158
169 82 33 522 0 158 564 76 198
170 84 34 514 174 161 574 218 197
171 84 34 536 76 154 580 112 214
