Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.007000 Iteraciones 6075
0 0 0 0 0 0 88 71 45
1 1 0 0 0 45 63 100 68
2 1 0 0 0 68 63 100 91
3 3 1 0 100 0 56 166 34
4 2 1 0 166 0 41 210 79
5 5 2 0 0 91 53 111 171
6 4 2 0 0 171 47 81 193
7 7 3 0 81 171 60 135 215
8 6 3 0 135 79 31 225 124
9 6 3 0 135 124 31 225 169
10 8 3 0 135 169 52 202 214
11 9 4 52 166 0 138 225 29
12 10 4 56 135 29 130 223 111
13 11 5 52 135 111 92 210 159
14 12 5 63 71 0 166 124 48
15 13 6 52 135 159 118 169 215
16 15 6 52 169 159 131 210 203
17 14 6 60 100 48 136 134 114
18 16 7 63 0 45 103 48 120
19 16 7 53 0 120 93 48 195
20 17 7 103 0 0 191 71 45
21 19 8 63 48 48 152 98 133
22 18 8 60 48 133 160 111 156
23 20 9 60 48 156 126 124 190
24 22 9 103 0 45 191 45 116
25 21 9 103 0 116 182 44 157
26 23 10 60 48 190 160 111 213
27 24 10 93 0 157 183 32 194
28 25 10 136 124 0 212 158 66
29 26 10 136 111 66 247 164 146
30 27 11 118 124 146 193 164 194
31 28 11 138 164 0 209 209 88
32 29 11 191 0 0 265 88 82
33 30 12 131 164 88 197 198 144
34 32 13 131 164 144 210 205 188
35 31 13 160 45 82 271 98 162
36 33 14 160 32 162 194 98 218
37 34 15 194 0 162 274 111 215
38 35 15 210 164 0 319 232 80
39 36 16 131 111 194 231 174 217
40 37 16 210 174 80 276 208 136
41 38 16 210 174 136 321 227 216
42 39 17 274 0 0 348 88 82
43 41 18 247 111 0 312 163 27
44 42 18 274 0 82 333 86 111
45 43 18 247 111 27 314 156 79
46 40 18 274 0 111 337 100 134
47 45 19 274 0 134 327 111 214
48 44 19 247 111 79 337 148 111
49 46 19 247 111 111 350 164 159
50 47 19 231 111 159 312 158 181
51 48 20 321 164 0 397 198 66
52 48 20 321 198 0 397 232 66
53 49 20 321 164 66 409 209 137
54 50 21 231 111 181 296 163 208
55 51 21 321 164 137 401 227 209
56 52 21 348 0 0 462 64 80
57 52 21 462 0 0 576 64 80
58 55 22 348 0 80 422 88 162
59 54 22 327 0 162 416 85 212
60 55 22 350 88 0 438 162 82
61 53 22 350 88 82 440 120 119
62 56 23 350 120 82 440 157 114
63 60 24 350 88 119 440 120 156
64 61 24 350 88 156 453 141 204
65 58 24 422 0 80 531 68 160
66 59 24 422 0 160 533 80 213
67 57 24 409 162 0 509 225 23
68 62 25 533 0 80 585 65 107
69 64 25 409 162 23 509 225 46
70 63 25 533 0 107 587 60 151
71 65 26 409 162 46 443 228 102
72 66 27 533 0 151 585 67 196
73 67 27 409 157 102 454 228 190
74 70 28 453 80 0 567 144 80
75 69 28 453 80 80 564 133 160
76 68 28 453 80 160 543 111 205
77 73 29 453 111 160 507 155 220
78 72 29 454 155 46 494 230 94
79 71 29 454 155 94 488 231 160
80 74 29 509 144 0 583 226 88
81 75 30 401 155 190 453 220 217
82 77 30 454 155 160 520 189 216
83 77 30 454 189 160 520 223 216
84 76 30 507 111 160 582 151 208
