Utilizacion 73.576609 VolCajasEmpacado 74.181478 Duracion[s] 60.016000 Iteraciones 4873
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 4 0 0 0 64 81 105 110
3 4 0 0 105 64 81 210 110
4 4 0 0 0 110 105 81 156
5 4 0 0 0 156 105 81 202
6 6 0 0 81 110 65 150 195
7 0 0 0 81 195 51 153 218
8 1 0 0 153 110 53 233 143
9 7 0 0 153 143 60 197 164
10 3 0 94 81 0 175 176 37
11 2 0 94 81 37 184 163 72
12 13 1 0 197 143 65 230 199
13 14 1 0 153 164 60 197 185
14 14 1 0 153 185 60 197 206
15 9 1 81 81 72 166 150 137
16 11 1 65 81 137 111 186 218
17 11 1 94 186 0 199 232 81
18 14 1 81 186 81 141 230 102
19 8 1 81 186 102 161 219 155
20 13 1 65 186 155 130 219 211
21 10 1 105 0 0 220 81 61
22 12 1 184 81 0 274 163 35
23 18 2 105 0 61 170 56 94
24 16 2 105 0 94 210 81 140
25 16 2 105 0 140 210 81 186
26 15 2 105 0 186 158 80 219
27 17 2 111 81 137 192 176 174
28 19 2 111 81 174 183 132 197
29 20 3 111 80 197 155 140 218
30 22 3 130 176 155 186 209 220
31 22 3 158 0 186 214 65 219
32 25 3 192 81 35 273 186 81
33 21 3 199 186 0 279 219 53
34 25 3 199 186 53 304 232 134
35 23 3 192 81 81 274 171 116
36 23 3 192 81 116 274 171 151
37 27 3 192 81 151 277 150 216
38 26 3 192 171 134 307 232 215
39 26 3 220 0 0 335 81 61
40 26 3 220 0 61 335 81 122
41 26 3 220 0 122 335 81 183
42 24 3 214 0 183 309 81 220
43 31 4 277 81 0 382 162 46
44 31 4 277 81 46 382 162 92
45 35 4 309 0 183 360 72 206
46 29 4 277 81 92 342 166 161
47 29 4 342 81 92 407 166 161
48 34 4 277 81 161 310 161 214
49 33 4 307 166 0 363 231 33
50 30 4 307 166 33 401 230 148
51 36 4 307 166 148 351 226 169
52 32 4 310 81 161 405 162 198
53 28 4 360 0 0 441 61 115
54 37 4 407 61 0 497 143 35
55 44 5 307 162 169 367 206 190
56 43 5 307 162 190 379 213 213
57 42 5 360 0 115 440 33 168
58 39 5 360 33 115 465 79 196
59 39 5 401 166 0 506 212 81
60 38 5 401 166 81 486 231 150
61 40 5 407 79 35 502 160 72
62 40 5 407 79 72 502 160 109
63 40 5 407 79 109 502 160 146
64 40 5 407 79 146 502 160 183
65 41 5 405 79 183 495 161 218
66 46 6 360 0 196 411 72 219
67 46 6 411 0 196 462 72 219
68 45 6 379 166 150 439 210 171
69 45 6 379 162 171 439 206 192
70 46 6 379 162 192 451 213 215
71 47 6 451 161 150 516 217 183
72 50 6 465 0 0 570 46 81
73 51 6 465 0 81 559 64 196
74 51 6 502 64 0 566 158 115
75 48 6 502 64 115 584 154 150
76 48 6 502 64 150 584 154 185
