Utilizacion 76.403095 VolCajasEmpacado 78.348207 Duracion[s] 60.024000 Iteraciones 1319
0 3 0 0 0 0 100 69 67
1 3 0 0 0 67 100 69 134
2 3 0 0 0 134 100 69 201
3 0 0 0 69 0 72 145 22
4 0 0 0 145 0 72 221 22
5 5 0 0 69 22 62 149 131
6 5 0 0 149 22 62 229 131
7 13 0 0 69 131 32 108 174
8 13 0 0 69 174 32 108 217
9 10 0 0 108 131 43 222 172
10 10 0 0 108 172 43 222 213
11 1 0 32 69 131 87 106 153
12 13 0 32 69 153 75 108 185
13 13 0 32 69 185 75 108 217
14 16 0 43 108 131 73 143 175
15 14 0 43 143 131 74 215 186
16 15 0 43 108 186 74 205 220
17 10 0 74 108 0 115 222 43
18 10 0 74 108 43 115 222 86
19 12 0 74 108 86 110 169 142
20 12 0 74 169 86 110 230 142
21 6 0 74 108 142 140 169 216
22 6 0 74 169 142 140 230 216
23 12 0 87 69 0 143 105 61
24 14 0 87 69 61 159 100 116
25 14 0 87 69 116 159 100 171
26 15 0 75 69 171 172 103 202
27 4 0 100 0 0 173 65 109
28 4 0 100 0 109 173 65 218
29 4 0 140 105 0 249 170 73
30 4 0 140 105 73 249 170 146
31 4 0 140 105 146 249 170 219
32 7 0 140 170 0 239 230 95
33 7 0 140 170 95 239 230 190
34 14 0 172 65 0 244 96 55
35 14 0 172 65 55 244 96 110
36 8 0 173 0 0 258 65 55
37 8 0 173 0 55 258 65 110
38 18 0 239 170 0 318 215 45
39 9 0 239 170 45 284 227 102
40 3 0 249 65 0 318 165 67
41 2 0 249 65 67 340 165 143
42 2 0 173 0 110 249 91 210
43 7 0 258 0 0 357 60 95
44 7 0 258 0 95 357 60 190
45 17 0 249 60 143 357 158 170
46 17 0 249 60 170 357 158 197
47 0 0 340 158 0 416 230 22
48 11 0 357 0 0 454 92 40
49 11 0 357 0 40 454 92 80
50 17 0 357 0 80 455 108 107
51 34 1 140 170 190 184 205 220
52 38 1 184 170 190 239 207 212
53 24 1 239 170 102 305 231 176
54 38 1 239 170 176 276 225 198
55 38 1 239 170 198 294 207 220
56 38 1 249 0 190 304 37 212
57 37 1 249 37 197 325 109 219
58 37 1 294 109 197 366 185 219
59 19 1 318 185 22 432 226 65
60 19 1 318 185 65 432 226 108
61 21 1 305 185 108 362 230 165
62 31 1 305 185 165 337 224 208
63 31 1 337 185 165 369 224 208
64 20 1 357 0 107 402 79 152
65 20 1 402 0 107 447 79 152
66 20 1 357 0 152 402 79 197
67 20 1 402 0 152 447 79 197
68 31 1 366 79 107 409 111 146
69 31 1 409 79 107 452 111 146
70 24 1 366 79 146 432 140 220
71 30 1 432 79 146 468 140 202
72 29 1 369 140 108 466 232 148
73 29 1 369 140 148 466 232 188
74 33 1 366 140 188 463 174 219
75 32 1 369 174 188 441 229 219
76 27 1 455 0 0 524 67 100
77 27 1 455 0 100 524 67 200
78 25 1 466 140 0 528 220 109
79 25 1 466 140 109 528 220 218
80 32 1 468 67 0 523 139 31
81 32 1 468 67 31 523 139 62
82 32 1 468 67 62 523 139 93
83 26 1 468 67 93 533 140 202
84 21 1 524 0 0 581 45 57
85 22 1 524 0 57 579 65 142
86 24 1 524 0 142 585 66 216
87 22 1 528 140 0 583 205 85
88 22 1 528 140 85 583 225 150
89 20 1 528 140 150 573 219 195
90 20 1 533 66 0 578 111 79
