Utilizacion 74.939228 VolCajasEmpacado 77.098893 Duracion[s] 60.003000 Iteraciones 3856
0 0 0 0 0 0 41 51 60
1 1 1 0 0 60 21 49 85
2 3 2 0 0 85 41 51 145
3 3 2 0 0 145 41 51 205
4 2 2 0 51 0 76 115 103
5 2 2 0 51 103 76 115 206
6 4 3 0 115 0 64 218 76
7 5 3 0 115 76 60 166 117
8 5 3 0 166 76 60 217 117
9 6 4 0 115 117 25 164 138
10 6 4 0 164 117 25 213 138
11 7 4 0 115 138 41 166 198
12 7 4 0 166 138 41 226 189
13 7 4 41 0 0 82 51 60
14 8 5 0 166 189 21 215 214
15 8 5 0 115 198 49 140 219
16 9 5 41 0 60 101 41 111
17 10 6 41 0 111 101 41 162
18 10 6 41 0 162 101 41 213
19 11 6 64 115 0 128 191 103
20 11 6 128 115 0 192 191 103
21 13 7 60 115 103 124 191 206
22 12 7 64 191 0 124 232 51
23 14 8 64 191 51 113 216 72
24 15 9 64 191 72 124 232 123
25 16 9 76 51 0 179 115 76
26 17 10 41 191 123 92 232 183
27 17 10 76 41 76 117 101 127
28 17 10 76 41 127 117 101 178
29 18 11 76 41 178 136 92 219
30 18 11 92 191 123 143 232 183
31 18 11 101 0 0 152 41 60
32 19 11 124 92 103 200 156 206
33 21 12 41 191 183 90 212 208
34 22 12 101 0 60 152 41 120
35 20 12 143 156 103 219 220 206
36 23 13 101 0 120 150 25 141
37 23 13 101 0 141 150 25 162
38 23 13 101 0 162 150 25 183
39 24 14 136 41 76 177 92 136
40 24 14 136 41 136 177 92 196
41 25 14 179 0 0 282 76 64
42 26 15 101 0 183 150 21 208
43 27 16 136 21 196 161 70 217
44 28 16 161 0 64 221 41 115
45 28 16 161 0 115 221 41 166
46 29 16 200 41 64 303 105 140
47 29 16 200 41 140 303 105 216
48 30 17 161 0 166 221 41 217
49 31 17 219 105 0 283 208 76
50 32 18 200 105 76 249 130 97
51 32 18 200 130 76 249 155 97
52 33 19 200 105 97 221 154 122
53 33 19 200 105 122 221 154 147
54 34 20 200 105 147 241 156 207
55 35 20 219 156 76 283 232 179
56 34 20 219 156 179 279 207 220
57 36 21 283 105 0 359 169 103
58 36 21 283 169 0 359 233 103
59 37 22 283 105 103 324 156 163
60 38 23 221 0 64 272 41 124
61 39 24 219 207 179 268 228 204
62 40 24 221 0 124 272 41 184
63 39 24 221 0 184 270 21 209
64 40 24 282 0 0 342 41 51
65 41 24 283 156 103 347 232 206
66 44 25 282 0 51 342 41 102
67 43 25 272 0 102 321 21 127
68 42 25 303 41 0 379 105 103
69 42 25 303 41 103 379 105 206
70 45 26 272 0 127 321 21 152
71 46 27 272 0 152 323 41 212
72 46 27 324 105 103 365 156 163
73 47 27 359 156 0 423 232 103
74 47 27 359 156 103 423 232 206
75 48 28 342 0 0 391 25 21
76 48 28 391 0 0 440 25 21
77 49 28 342 0 21 393 41 81
78 50 28 379 41 0 455 144 64
79 51 29 342 0 81 393 41 141
80 52 29 379 41 64 455 144 128
81 54 30 323 0 141 374 41 201
82 54 30 365 105 128 425 156 169
83 54 30 365 105 169 425 156 210
84 55 30 379 0 141 400 49 166
85 55 30 379 0 166 400 49 191
86 54 30 379 49 128 439 90 179
87 53 30 423 156 0 526 232 64
88 53 30 423 156 64 526 232 128
89 56 31 374 0 191 423 21 216
90 57 31 423 156 128 526 232 192
91 57 31 455 0 0 558 64 76
92 59 32 379 49 179 439 100 220
93 58 32 423 156 192 444 205 217
94 58 32 423 205 192 472 230 213
95 60 32 455 0 76 519 76 179
96 61 33 425 100 128 446 149 153
97 62 33 425 100 153 466 151 213
98 62 33 439 0 179 499 51 220
99 63 34 439 51 179 488 72 204
100 64 34 519 0 76 583 76 179
101 65 35 466 76 0 569 152 64
102 65 35 466 76 64 569 152 128
103 65 35 466 76 128 569 152 192
104 66 36 499 0 179 550 60 220
105 66 36 526 152 0 586 193 51
106 67 37 526 152 51 586 203 92
