Utilizacion 69.705390 VolCajasEmpacado 70.465289 Duracion[s] 60.007000 Iteraciones 4896
0 0 0 0 0 0 83 46 71
1 3 0 0 0 71 47 84 138
2 1 0 0 0 138 80 90 161
3 2 0 0 90 0 79 147 95
4 4 1 0 0 161 40 91 217
5 5 1 0 147 0 47 231 67
6 7 2 0 147 67 48 219 136
7 7 2 0 147 136 48 219 205
8 8 2 0 91 95 63 145 171
9 6 2 0 91 171 91 147 211
10 9 3 40 0 161 83 69 189
11 12 3 48 147 0 112 230 58
12 11 3 48 147 58 94 230 129
13 10 3 48 147 129 139 187 185
14 13 4 83 0 0 140 79 95
15 16 5 48 187 129 119 233 212
16 15 5 83 0 95 174 40 151
17 15 5 83 40 95 174 80 151
18 14 5 83 0 151 144 42 185
19 17 6 83 42 151 167 89 218
20 18 7 91 89 0 170 146 95
21 20 8 91 89 95 182 145 135
22 21 8 91 89 135 162 135 218
23 19 8 139 146 0 229 226 23
24 19 8 139 146 23 229 226 46
25 23 9 139 146 46 186 230 113
26 25 9 139 145 113 197 228 177
27 22 9 139 135 177 219 225 200
28 24 9 174 0 0 243 72 48
29 26 10 83 0 185 144 42 219
30 29 10 174 0 48 237 76 102
31 28 10 174 0 102 222 69 174
32 27 10 167 0 174 258 56 214
33 28 10 182 76 0 251 124 72
34 30 10 182 76 72 265 134 136
35 32 11 174 69 136 257 133 194
36 31 11 229 134 0 308 229 57
37 35 12 219 134 57 302 198 115
38 34 12 219 134 115 276 229 194
39 33 12 258 0 0 304 71 83
40 36 13 258 0 83 286 69 126
41 37 14 258 0 126 286 69 169
42 38 14 265 71 0 344 128 95
43 39 15 258 0 169 286 69 212
44 41 15 265 69 95 319 132 171
45 40 15 257 69 171 299 130 205
46 42 16 276 132 115 316 223 171
47 43 16 304 0 0 376 69 48
48 45 17 304 0 48 380 63 102
49 44 17 286 0 102 377 56 142
50 46 18 219 130 194 299 220 217
51 48 18 286 0 142 349 54 218
52 46 18 316 132 0 396 222 23
53 47 18 316 132 23 373 227 102
54 49 18 316 132 102 399 178 173
55 51 19 316 178 102 379 232 178
56 50 19 349 0 142 397 69 214
57 53 20 344 69 0 416 117 69
58 52 20 399 117 0 489 197 23
59 56 21 299 69 171 333 130 213
60 55 21 299 130 173 368 173 201
61 58 21 344 69 69 408 127 152
62 57 21 397 0 0 476 57 95
63 54 21 399 127 23 479 217 46
64 59 22 397 0 95 468 46 178
65 59 22 379 178 46 450 224 129
66 64 23 299 173 178 360 207 220
67 62 23 333 69 152 409 123 215
68 60 23 379 178 129 446 225 213
69 61 23 399 127 46 468 175 118
70 61 23 399 127 118 468 175 190
71 63 23 416 57 0 495 114 95
72 66 24 476 0 0 555 57 95
73 65 24 489 114 0 572 185 46
74 68 25 489 185 0 561 233 69
75 67 25 450 175 69 534 222 136
76 69 26 397 0 178 488 56 218
77 70 26 446 175 136 515 223 208
78 74 27 368 123 190 437 166 218
79 73 27 409 56 95 500 96 151
80 72 27 409 56 151 485 119 205
81 75 27 468 119 46 540 167 115
82 74 27 468 119 115 537 147 158
83 71 27 500 57 0 579 114 95
84 77 28 468 119 158 559 175 198
85 78 28 488 0 95 559 46 178
86 76 28 488 0 178 568 90 201
