Utilizacion 81.135986 VolCajasEmpacado 82.226744 Duracion[s] 60.029000 Iteraciones 1028
0 17 0 0 0 0 29 86 36
1 17 0 0 86 0 29 172 36
2 17 0 0 0 36 29 86 72
3 17 0 0 86 36 29 172 72
4 17 0 0 0 72 29 86 108
5 17 0 0 86 72 29 172 108
6 18 0 0 0 108 29 114 139
7 18 0 0 114 108 29 228 139
8 18 0 0 0 139 29 114 170
9 18 0 0 114 139 29 228 170
10 18 0 0 0 170 29 114 201
11 18 0 0 114 170 29 228 201
12 2 0 29 0 0 112 76 113
13 2 0 29 76 0 112 152 113
14 2 0 29 152 0 112 228 113
15 11 0 29 0 113 108 41 166
16 11 0 29 41 113 108 82 166
17 11 0 29 82 113 108 123 166
18 11 0 29 0 166 108 41 219
19 11 0 29 41 166 108 82 219
20 11 0 29 82 166 108 123 219
21 15 0 29 123 113 59 227 168
22 15 0 59 123 113 89 227 168
23 15 0 89 123 113 119 227 168
24 0 0 29 123 168 73 165 212
25 0 0 29 165 168 73 207 212
26 14 0 73 123 168 141 154 218
27 14 0 73 154 168 141 185 218
28 0 0 73 185 168 117 229 210
29 16 0 112 0 0 182 41 30
30 16 0 112 41 0 182 82 30
31 16 0 112 82 0 182 123 30
32 16 0 112 0 30 182 41 60
33 16 0 112 41 30 182 82 60
34 16 0 112 82 30 182 123 60
35 16 0 112 0 60 182 41 90
36 16 0 112 41 60 182 82 90
37 16 0 112 82 60 182 123 90
38 7 0 112 0 90 197 115 150
39 12 0 108 0 150 200 40 194
40 12 0 108 40 150 200 80 194
41 12 0 108 80 150 200 120 194
42 10 0 108 0 194 212 60 220
43 10 0 108 60 194 212 120 220
44 13 0 119 185 0 192 217 42
45 13 0 119 185 42 192 217 84
46 13 0 119 185 84 192 217 126
47 0 0 119 185 126 163 229 168
48 0 0 119 185 168 163 229 210
49 8 0 141 123 0 201 183 90
50 8 0 141 123 90 201 183 180
51 16 0 141 120 180 211 161 210
52 0 0 163 183 126 205 227 170
53 6 0 205 161 0 267 229 73
54 6 0 205 161 73 267 229 146
55 6 0 205 161 146 267 229 219
56 4 0 212 0 0 301 92 73
57 4 0 212 0 73 301 92 146
58 4 0 212 0 146 301 92 219
59 5 0 212 92 0 311 160 98
60 5 0 212 92 98 311 160 196
61 10 0 267 160 0 371 220 26
62 10 0 371 160 0 475 220 26
63 10 0 475 160 0 579 220 26
64 10 0 267 160 26 371 220 52
65 10 0 371 160 26 475 220 52
66 10 0 475 160 26 579 220 52
67 6 0 267 160 52 329 233 120
68 6 0 267 160 120 329 233 188
69 19 0 301 0 0 397 91 28
70 19 0 397 0 0 493 91 28
71 1 0 301 0 28 401 90 107
72 19 0 301 0 107 397 91 135
73 19 0 301 0 135 397 91 163
74 19 0 301 0 163 397 91 191
75 19 0 301 0 191 397 91 219
76 7 0 401 0 28 516 85 88
77 7 0 401 0 88 516 85 148
78 7 0 401 0 148 516 85 208
79 5 0 311 91 0 410 159 98
80 5 0 410 91 0 509 159 98
81 5 0 311 91 98 410 159 196
82 5 0 410 91 98 509 159 196
83 6 0 329 159 52 391 232 120
84 6 0 391 159 52 453 232 120
85 3 0 329 159 120 427 233 214
86 3 0 453 159 52 551 233 146
87 8 0 427 159 146 517 219 206
88 7 0 516 0 0 576 115 85
89 7 0 516 0 85 576 115 170
