Utilizacion 76.822718 VolCajasEmpacado 78.181868 Duracion[s] 60.013000 Iteraciones 4751
0 0 0 0 0 0 40 116 41
1 0 0 0 116 0 40 232 41
2 1 0 0 0 41 57 95 121
3 1 0 0 95 41 57 190 121
4 2 0 0 0 121 112 87 144
5 2 0 0 0 144 112 87 167
6 2 0 0 0 167 112 87 190
7 1 0 0 87 121 95 144 201
8 3 1 0 0 190 112 87 213
9 5 1 0 144 121 80 201 216
10 4 1 80 144 0 196 185 40
11 4 1 80 185 0 196 226 40
12 4 1 80 144 40 196 185 80
13 4 1 80 144 80 196 185 120
14 4 1 80 144 120 196 185 160
15 5 1 80 144 160 175 224 217
16 3 1 112 0 0 224 87 23
17 3 1 112 0 23 224 87 46
18 3 1 112 0 46 224 87 69
19 7 2 95 87 0 211 128 40
20 7 2 211 87 0 327 128 40
21 7 2 327 87 0 443 128 40
22 8 2 95 87 40 190 144 120
23 8 2 95 87 120 190 144 200
24 8 2 112 0 69 169 80 164
25 8 2 169 0 69 226 80 164
26 6 2 112 0 164 224 87 187
27 6 2 112 0 187 224 87 210
28 8 2 190 87 40 285 144 120
29 8 2 285 87 40 380 144 120
30 8 2 380 87 40 475 144 120
31 6 2 196 144 0 308 231 23
32 11 3 190 87 120 270 144 215
33 11 3 196 144 23 291 224 80
34 11 3 196 144 80 291 224 137
35 11 3 196 144 137 291 224 194
36 9 3 175 144 194 287 231 217
37 9 3 226 0 0 338 87 23
38 9 3 226 0 23 338 87 46
39 9 3 226 0 46 338 87 69
40 9 3 226 0 69 338 87 92
41 10 3 226 0 92 342 40 133
42 10 3 226 40 92 342 80 133
43 10 3 226 0 133 342 40 174
44 10 3 226 40 133 342 80 174
45 10 3 226 0 174 342 40 215
46 10 3 226 40 174 342 80 215
47 11 3 270 80 120 350 137 215
48 13 4 308 144 0 424 184 41
49 13 4 424 144 0 540 184 41
50 13 4 308 184 0 424 224 41
51 13 4 424 184 0 540 224 41
52 12 4 291 144 41 386 224 98
53 12 4 291 144 98 386 224 155
54 12 4 291 144 155 386 224 212
55 13 4 342 0 0 458 40 41
56 13 4 342 40 0 458 80 41
57 14 4 350 0 41 462 87 64
58 17 5 342 0 64 399 80 159
59 17 5 342 0 159 437 80 216
60 17 5 350 80 120 445 137 200
61 15 5 386 144 41 498 231 64
62 15 5 386 144 64 498 231 87
63 15 5 386 144 87 498 231 110
64 15 5 386 144 110 498 231 133
65 15 5 386 144 133 498 231 156
66 16 5 386 137 156 502 177 197
67 16 5 386 177 156 502 217 197
68 17 5 462 0 0 519 80 95
69 17 5 462 0 95 519 80 190
70 18 6 386 137 197 498 224 220
71 20 6 475 80 0 570 137 80
72 20 6 475 80 80 570 137 160
73 19 6 445 80 160 561 121 200
74 20 6 502 137 41 559 232 121
75 20 6 502 137 121 559 232 201
76 20 6 519 0 0 576 80 95
77 23 7 519 0 95 576 80 190
