Utilizacion 78.113325 VolCajasEmpacado 90.140931 Duracion[s] 5.508000 Iteraciones 19
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 139 151
25 1 0 25 0 63 50 139 151
26 1 0 50 0 63 75 139 151
27 1 0 75 0 63 100 139 151
28 1 0 100 0 63 125 139 151
29 1 0 125 0 63 150 139 151
30 1 0 150 0 63 175 139 151
31 1 0 175 0 63 200 139 151
32 1 0 200 0 63 225 139 151
33 1 0 225 0 63 250 139 151
34 1 0 250 0 63 275 139 151
35 1 0 275 0 63 300 139 151
36 1 0 300 0 63 325 139 151
37 1 0 325 0 63 350 139 151
38 1 0 350 0 63 375 139 151
39 1 0 375 0 63 400 139 151
40 1 0 400 0 63 425 139 151
41 1 0 425 0 63 450 139 151
42 1 0 450 0 63 475 139 151
43 1 0 475 0 63 500 139 151
44 1 0 500 0 63 525 139 151
45 1 0 525 0 63 550 139 151
46 1 0 550 0 63 575 139 151
47 1 0 575 0 63 600 139 151
48 1 0 600 0 63 625 139 151
49 1 0 625 0 63 650 139 151
50 1 0 650 0 63 675 139 151
51 1 0 675 0 63 700 139 151
52 1 0 700 0 63 725 139 151
53 1 0 725 0 63 750 139 151
54 1 0 750 0 63 775 139 151
55 1 0 775 0 63 800 139 151
56 1 0 800 0 63 825 139 151
57 1 0 825 0 63 850 139 151
58 1 0 850 0 63 875 139 151
59 1 0 875 0 63 900 139 151
60 1 0 900 0 63 925 139 151
61 1 0 925 0 63 950 139 151
62 1 0 950 0 63 975 139 151
63 1 0 975 0 63 1000 139 151
64 1 0 1000 0 63 1025 139 151
65 1 0 1025 0 63 1050 139 151
66 1 0 1050 0 63 1075 139 151
67 4 1 0 0 151 228 40 215
68 4 1 0 40 151 228 80 215
69 4 1 0 80 151 228 120 215
70 3 1 0 120 151 63 158 201
71 3 1 0 158 63 38 221 113
72 3 1 0 158 113 38 221 163
73 3 1 0 158 163 38 221 213
74 2 1 0 120 201 25 158 226
75 2 1 0 158 213 25 196 238
76 2 1 0 196 213 38 221 238
77 2 1 25 120 201 63 145 226
78 2 1 25 145 213 50 183 238
79 3 1 63 120 151 126 158 201
80 2 1 63 120 201 101 145 226
81 3 1 38 183 63 88 221 126
82 2 1 101 120 201 126 158 226
83 2 1 38 183 126 63 208 164
84 2 1 38 208 126 63 233 164
85 2 1 38 183 164 76 208 189
86 2 1 38 208 164 76 233 189
87 3 1 38 183 189 101 233 227
88 5 1 101 158 63 215 224 144
89 5 1 101 158 144 215 224 225
90 3 1 126 120 151 189 158 201
91 2 1 126 120 201 151 158 226
92 2 1 151 120 201 176 158 226
93 2 1 176 120 201 201 158 226
94 3 1 201 120 151 251 158 214
95 4 1 215 158 63 443 222 103
96 4 1 215 158 103 443 222 143
97 5 1 215 158 143 329 224 224
98 3 1 228 0 151 291 50 189
99 3 1 228 50 151 291 100 189
100 3 1 228 0 189 291 50 227
101 3 1 228 50 189 291 100 227
102 3 1 251 100 151 314 150 189
103 3 1 251 100 189 314 150 227
104 3 1 291 0 151 341 63 189
105 3 1 291 0 189 341 63 227
106 2 1 291 63 151 329 88 176
107 2 1 314 63 176 339 101 201
108 2 1 314 63 201 352 88 226
109 2 1 314 88 201 352 113 226
110 3 1 314 113 151 377 151 201
111 3 1 377 113 151 440 151 201
112 3 1 440 113 151 503 151 201
113 3 1 503 113 151 566 151 201
114 3 1 566 113 151 629 151 201
115 3 1 629 113 151 692 151 201
116 3 1 692 113 151 755 151 201
117 3 1 755 113 151 818 151 201
118 3 1 818 113 151 881 151 201
119 3 1 881 113 151 944 151 201
120 3 1 944 113 151 1007 151 201
121 3 1 1007 113 151 1070 151 201
122 2 1 314 113 201 339 151 226
123 2 1 339 113 201 364 151 226
124 2 1 364 113 201 389 151 226
125 2 1 389 113 201 414 151 226
126 2 1 414 113 201 439 151 226
127 2 1 439 113 201 464 151 226
128 2 1 464 113 201 489 151 226
129 2 1 489 113 201 514 151 226
130 2 1 514 113 201 539 151 226
131 2 1 539 113 201 564 151 226
132 2 1 564 113 201 589 151 226
133 2 1 589 113 201 614 151 226
134 2 1 614 113 201 639 151 226
135 2 1 639 113 201 664 151 226
136 2 1 664 113 201 689 151 226
137 2 1 689 113 201 714 151 226
138 2 1 714 113 201 739 151 226
139 2 1 739 113 201 764 151 226
140 2 1 764 113 201 789 151 226
141 2 1 789 113 201 814 151 226
142 2 1 814 113 201 839 151 226
143 2 1 839 113 201 864 151 226
144 2 1 864 113 201 889 151 226
145 2 1 889 113 201 914 151 226
146 2 1 914 113 201 939 151 226
147 2 1 939 113 201 964 151 226
148 2 1 964 113 201 989 151 226
149 2 1 989 113 201 1014 151 226
150 2 1 1014 113 201 1039 151 226
151 2 1 1039 113 201 1064 151 226
152 2 1 329 151 143 354 189 168
153 2 1 354 151 143 379 189 168
154 2 1 379 151 143 404 189 168
155 2 1 404 151 143 429 189 168
156 2 1 429 151 143 454 189 168
157 2 1 329 189 143 354 227 168
158 2 1 354 189 143 379 227 168
159 2 1 379 189 143 404 227 168
160 2 1 404 189 143 429 227 168
161 2 1 429 189 143 454 227 168
162 3 1 329 151 168 392 189 218
163 3 1 329 189 168 392 227 218
164 3 1 392 151 168 455 189 218
165 3 1 392 189 168 455 227 218
166 3 1 341 0 151 391 63 189
167 3 1 341 0 189 391 63 227
168 3 1 352 63 151 415 113 189
169 3 1 352 63 189 415 113 227
170 3 1 391 0 151 454 50 189
171 3 1 454 0 151 517 50 189
172 3 1 517 0 151 580 50 189
173 3 1 580 0 151 643 50 189
174 3 1 643 0 151 706 50 189
175 3 1 706 0 151 769 50 189
176 3 1 769 0 151 832 50 189
177 3 1 832 0 151 895 50 189
178 4 1 415 50 151 643 90 215
179 4 1 643 50 151 871 90 215
180 4 1 871 50 151 1099 90 215
181 5 1 455 151 63 521 232 177
182 5 1 521 151 63 587 232 177
183 5 1 587 151 63 653 232 177
184 5 1 653 151 63 719 232 177
185 5 1 719 151 63 785 232 177
186 5 1 785 151 63 851 232 177
187 4 1 455 151 177 683 215 217
188 4 1 683 151 177 911 215 217
189 2 1 895 0 151 933 25 176
190 2 1 895 25 151 933 50 176
191 2 1 895 0 176 920 38 201
192 2 1 920 0 176 945 25 214
193 2 1 920 25 176 945 50 214
194 4 1 911 151 63 1139 191 127
195 4 1 911 191 63 1139 231 127
196 4 1 911 151 127 1139 191 191
197 4 1 911 191 127 1139 231 191
198 4 1 911 151 191 1139 215 231
199 2 1 945 0 151 983 25 176
200 2 1 945 0 176 970 38 201
201 2 1 970 0 176 995 38 201
202 2 1 995 0 151 1033 25 176
