Utilizacion 79.844096 VolCajasEmpacado 81.177509 Duracion[s] 60.023000 Iteraciones 1255
0 8 0 0 0 0 78 58 72
1 8 0 0 58 0 78 116 72
2 8 0 0 116 0 78 174 72
3 8 0 0 0 72 78 58 144
4 8 0 0 58 72 78 116 144
5 8 0 0 116 72 78 174 144
6 8 0 0 0 144 78 58 216
7 8 0 0 58 144 78 116 216
8 8 0 0 116 144 78 174 216
9 7 0 0 174 0 57 231 107
10 7 0 0 174 107 57 231 214
11 7 0 57 174 0 164 231 57
12 4 0 57 174 57 158 230 96
13 8 0 57 174 96 129 232 174
14 4 0 57 174 174 158 230 213
15 3 0 78 0 0 142 37 72
16 3 0 78 37 0 142 74 72
17 3 0 78 0 72 142 37 144
18 3 0 78 37 72 142 74 144
19 3 0 78 0 144 142 37 216
20 3 0 78 37 144 142 74 216
21 6 0 78 74 0 131 139 73
22 6 0 78 74 73 131 139 146
23 6 0 78 74 146 131 139 219
24 0 0 78 139 0 142 172 55
25 0 0 78 139 55 142 172 110
26 0 0 78 139 110 142 172 165
27 0 0 78 139 165 142 172 220
28 6 0 131 74 0 204 139 53
29 6 0 131 74 53 204 139 106
30 6 0 131 74 106 204 139 159
31 6 0 131 74 159 204 139 212
32 4 0 142 0 0 243 56 39
33 2 0 142 0 39 258 67 74
34 2 0 142 0 74 258 67 109
35 2 0 142 0 109 258 67 144
36 2 0 142 0 144 258 67 179
37 2 0 142 0 179 258 67 214
38 1 0 142 139 0 248 174 41
39 2 0 142 139 41 258 174 108
40 0 0 142 139 108 197 172 172
41 1 0 142 139 172 248 174 213
42 4 0 164 174 0 265 230 39
43 4 0 164 174 39 265 230 78
44 4 0 164 174 78 265 230 117
45 4 0 164 174 117 265 230 156
46 4 0 164 174 156 265 230 195
47 1 0 204 67 0 310 108 35
48 1 0 204 67 35 310 108 70
49 1 0 204 67 70 310 108 105
50 1 0 204 67 105 310 108 140
51 9 0 204 67 140 297 133 166
52 9 0 204 67 166 297 133 192
53 9 0 204 67 192 297 133 218
54 9 0 258 0 0 351 66 26
55 9 0 258 0 26 351 66 52
56 9 0 258 0 52 351 66 78
57 5 0 265 133 0 373 233 39
58 5 0 265 133 39 373 233 78
59 5 0 265 133 78 373 233 117
60 5 0 265 133 117 373 233 156
61 15 1 248 133 156 320 170 220
62 15 1 265 170 156 337 207 220
63 15 1 337 170 156 409 207 220
64 17 1 258 0 78 364 41 113
65 17 1 258 0 113 364 41 148
66 17 1 258 0 148 364 41 183
67 17 1 258 0 183 364 41 218
68 18 1 310 41 78 365 74 142
69 18 1 310 41 142 365 74 206
70 15 1 310 74 0 374 111 72
71 15 1 310 74 72 374 111 144
72 15 1 310 74 144 374 111 216
73 18 1 320 111 156 353 166 220
74 18 1 353 111 156 386 166 220
75 15 1 364 0 0 428 37 72
76 14 1 364 0 72 465 39 128
77 14 1 364 0 128 465 39 184
78 17 1 364 0 184 470 41 219
79 18 1 365 41 0 420 74 64
80 10 1 374 41 64 446 99 142
81 10 1 374 41 142 446 99 220
82 16 1 386 99 0 502 166 35
83 16 1 386 99 35 502 166 70
84 16 1 386 99 70 502 166 105
85 16 1 386 99 105 502 166 140
86 16 1 386 99 140 502 166 175
87 16 1 386 99 175 502 166 210
88 12 1 409 166 0 474 219 73
89 12 1 409 166 73 474 219 146
90 12 1 409 166 146 474 219 219
91 10 1 446 41 0 524 99 72
92 10 1 446 41 72 524 99 144
93 14 1 446 41 144 547 97 183
94 17 1 446 41 183 552 82 218
95 16 1 470 0 0 586 35 67
96 15 1 470 0 67 534 37 139
97 14 1 470 0 139 571 39 195
98 15 1 474 166 0 546 230 37
99 15 1 474 166 37 546 230 74
100 15 1 474 166 74 546 230 111
101 15 1 474 166 111 546 230 148
102 15 1 474 166 148 546 230 185
103 19 1 474 166 185 567 232 211
104 11 1 502 99 0 559 156 107
105 11 1 502 99 107 559 156 214
