Utilizacion 72.113154 VolCajasEmpacado 73.027846 Duracion[s] 60.014000 Iteraciones 1584
0 0 0 0 0 0 84 26 36
1 0 0 0 26 0 84 52 36
2 10 0 0 0 36 84 29 91
3 10 0 0 0 91 84 29 146
4 10 0 0 0 146 84 29 201
5 11 0 0 52 0 109 78 51
6 11 0 0 52 51 109 78 102
7 11 0 0 52 102 109 78 153
8 11 0 0 52 153 109 78 204
9 2 0 0 78 0 60 149 76
10 2 0 0 149 0 60 220 76
11 3 0 0 78 76 46 149 144
12 3 0 0 149 76 46 220 144
13 6 0 0 78 144 57 153 186
14 9 0 0 153 144 39 183 201
15 9 0 0 183 144 39 213 201
16 7 0 0 78 186 77 123 218
17 1 0 60 123 0 126 227 20
18 1 0 60 123 20 126 227 40
19 8 0 60 123 40 144 218 71
20 8 0 60 123 71 144 218 102
21 12 0 46 153 102 165 192 178
22 12 0 46 192 102 165 231 178
23 5 0 39 153 178 123 221 220
24 4 0 77 78 0 186 123 54
25 2 0 109 0 0 185 71 60
26 22 1 57 123 102 96 153 159
27 22 1 96 123 102 135 153 159
28 25 1 57 123 159 141 149 195
29 25 1 123 149 178 149 233 214
30 25 1 149 149 178 175 233 214
31 13 1 77 78 54 196 117 130
32 13 1 77 78 130 196 117 206
33 13 1 84 0 60 203 39 136
34 13 1 84 0 136 203 39 212
35 19 1 109 39 60 186 71 105
36 24 1 109 39 105 218 65 156
37 21 1 109 39 156 209 72 187
38 26 1 175 123 0 241 227 20
39 16 1 175 123 20 220 232 74
40 23 1 144 117 74 228 146 129
41 15 1 175 117 129 243 163 200
42 15 1 175 163 74 243 209 145
43 15 1 175 163 145 243 209 216
44 17 1 196 72 0 280 114 68
45 16 1 196 72 68 305 117 122
46 16 1 196 72 122 305 117 176
47 14 1 218 0 0 294 60 71
48 18 1 218 0 71 260 57 146
49 20 1 243 117 0 338 201 31
50 36 2 109 39 187 166 78 217
51 39 2 166 39 187 250 75 213
52 36 2 196 75 176 253 114 206
53 35 2 203 0 146 303 31 179
54 35 2 203 0 179 303 31 212
55 34 2 243 201 0 320 233 45
56 34 2 320 201 0 397 233 45
57 34 2 397 201 0 474 233 45
58 38 2 253 31 176 304 140 202
59 29 2 243 140 31 352 194 76
60 32 2 243 140 76 318 197 118
61 28 2 243 140 118 314 208 164
62 28 2 243 140 164 314 208 210
63 35 2 303 0 0 403 31 33
64 39 2 314 197 45 398 233 71
65 38 2 303 0 33 412 26 84
66 38 2 303 0 84 412 26 135
67 38 2 303 0 135 412 26 186
68 39 2 304 0 186 388 36 212
69 37 2 314 197 71 398 226 126
70 33 2 305 36 0 424 112 39
71 33 2 305 36 39 424 112 78
72 33 2 305 36 78 424 112 117
73 33 2 305 36 117 424 112 156
74 30 2 305 36 156 379 111 199
75 40 2 304 36 199 408 102 219
76 31 2 318 112 76 360 196 144
77 31 2 318 112 144 360 196 212
78 41 2 360 112 0 455 196 31
79 41 2 360 112 31 455 196 62
80 41 2 360 112 62 455 196 93
81 27 2 360 112 93 436 183 153
82 29 2 360 112 153 469 157 207
83 29 2 360 157 153 469 202 207
84 29 2 424 0 0 469 109 54
85 29 2 469 0 0 514 109 54
86 29 2 514 0 0 559 109 54
87 49 3 314 202 126 398 231 181
88 51 3 314 202 181 398 228 217
89 48 3 398 202 45 455 232 84
90 48 3 398 202 84 455 232 123
91 48 3 398 202 123 455 232 162
92 49 3 398 202 162 482 231 217
93 51 3 408 26 156 434 110 192
94 50 3 408 0 192 459 109 218
95 47 3 459 0 54 578 39 130
96 47 3 459 39 54 578 78 130
97 45 3 459 0 130 527 84 172
98 50 3 459 84 54 568 110 105
99 49 3 459 0 172 514 84 201
100 45 3 527 0 130 569 84 198
101 52 3 514 0 198 580 104 218
102 43 3 469 110 0 540 170 76
103 49 3 469 170 0 553 199 55
104 45 3 469 110 76 537 194 118
105 45 3 469 110 118 537 194 160
106 45 3 469 110 160 537 194 202
107 53 3 482 199 0 559 231 45
108 53 3 482 199 45 559 231 90
109 53 3 482 199 90 559 231 135
110 53 3 482 199 135 559 231 180
111 46 3 540 110 0 582 167 75
112 44 3 540 110 75 586 178 146
113 44 3 540 110 146 586 178 217
