Utilizacion 77.664537 VolCajasEmpacado 78.531933 Duracion[s] 60.014000 Iteraciones 1663
0 16 0 0 0 0 72 77 38
1 16 0 0 77 0 72 154 38
2 16 0 0 154 0 72 231 38
3 1 0 0 0 38 48 73 61
4 1 0 0 73 38 48 146 61
5 1 0 0 146 38 48 219 61
6 2 0 0 0 61 72 78 160
7 2 0 0 78 61 72 156 160
8 7 0 0 0 160 59 46 220
9 10 0 0 46 160 78 82 198
10 10 0 0 156 61 78 192 99
11 10 0 0 192 61 78 228 99
12 3 0 0 156 99 75 228 196
13 1 0 0 82 160 73 130 183
14 0 0 0 130 160 38 155 205
15 10 0 0 82 183 78 120 219
16 8 0 72 0 0 163 43 51
17 8 0 72 0 51 163 43 102
18 8 0 72 0 102 163 43 153
19 12 0 72 0 153 178 33 202
20 4 0 78 43 0 178 140 64
21 4 0 78 43 64 178 140 128
22 6 0 78 43 128 198 98 216
23 6 0 78 98 128 198 153 216
24 13 0 78 153 0 191 233 29
25 13 0 78 153 29 191 233 58
26 13 0 78 153 58 191 233 87
27 11 0 78 153 87 161 233 122
28 5 0 75 153 122 140 215 220
29 5 0 191 153 0 253 218 98
30 5 0 161 153 98 223 218 196
31 6 0 198 0 0 318 88 55
32 6 0 198 0 55 318 88 110
33 6 0 198 0 110 318 88 165
34 6 0 198 0 165 318 88 220
35 5 0 198 88 0 260 153 98
36 5 0 198 88 98 260 153 196
37 3 0 253 153 0 350 228 72
38 3 0 253 153 72 350 228 144
39 15 0 223 153 144 322 208 171
40 15 0 223 153 171 322 208 198
41 14 0 260 88 0 343 151 27
42 15 0 260 88 27 359 143 54
43 15 0 260 88 54 359 143 81
44 9 0 318 0 0 420 88 37
45 9 0 318 0 37 420 88 74
46 9 0 318 0 74 420 88 111
47 9 0 318 0 111 420 88 148
48 9 0 318 0 148 420 88 185
49 9 0 350 143 0 452 231 37
50 35 1 198 88 196 271 136 219
51 27 1 318 0 185 401 80 220
52 23 1 271 88 81 371 152 178
53 31 1 271 88 178 354 151 205
54 21 1 322 152 144 368 212 203
55 33 1 354 88 178 379 133 216
56 24 1 368 152 37 440 227 134
57 29 1 368 152 134 422 230 164
58 21 1 368 152 164 427 212 210
59 32 1 379 88 0 478 143 27
60 22 1 379 88 27 499 143 115
61 22 1 379 88 115 499 143 203
62 33 1 401 0 185 439 45 210
63 20 1 420 45 0 511 88 51
64 28 1 420 45 51 526 78 100
65 28 1 420 45 100 526 78 149
66 28 1 420 45 149 526 78 198
67 33 1 427 143 134 452 188 172
68 26 1 427 143 172 465 221 208
69 19 1 439 0 0 507 41 71
70 19 1 439 0 71 507 41 142
71 19 1 439 0 142 507 41 213
72 17 1 465 143 0 567 231 37
73 17 1 465 143 37 567 231 74
74 17 1 465 143 74 567 231 111
75 34 1 465 143 111 564 231 134
76 21 1 465 143 134 511 202 194
77 35 1 465 143 194 538 191 217
78 21 1 499 88 0 558 134 60
79 31 1 499 78 60 582 141 87
80 26 1 499 78 87 577 116 123
81 35 1 499 78 123 572 126 146
82 18 1 499 78 146 576 116 218
83 18 1 507 0 0 584 38 72
84 18 1 507 0 72 584 38 144
85 18 1 507 0 144 584 38 216
86 18 1 538 126 134 576 203 206
