Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.004000 Iteraciones 10860
0 0 0 0 0 0 57 80 95
1 1 0 0 80 0 80 178 56
2 2 1 0 0 95 59 60 203
3 4 2 0 80 56 80 175 113
4 3 2 0 60 113 112 147 136
5 6 3 0 147 113 80 203 211
6 5 3 0 60 136 112 147 159
7 7 3 0 60 159 108 120 218
8 8 4 59 0 0 119 59 108
9 8 4 119 0 0 179 59 108
10 10 5 59 0 108 139 57 203
11 9 5 80 147 0 196 188 40
12 11 6 112 59 0 224 146 23
13 14 7 139 0 108 198 60 216
14 13 7 80 147 40 137 227 135
15 12 7 80 147 135 178 203 215
16 15 8 112 60 23 207 140 80
17 16 9 112 60 80 228 100 121
18 17 10 112 60 121 169 140 216
19 20 11 169 60 121 249 116 219
20 18 11 196 146 0 291 226 57
21 19 11 178 140 57 290 227 80
22 22 12 198 0 0 306 59 60
23 21 12 198 0 60 278 57 155
24 21 12 249 59 0 344 139 57
25 23 13 249 59 57 344 139 114
26 24 14 178 139 80 273 196 160
27 26 15 178 116 160 258 214 216
28 25 15 273 57 114 360 169 137
29 27 16 198 0 155 306 59 215
30 28 16 249 59 137 344 116 217
31 29 17 273 116 137 329 214 217
32 31 18 306 0 0 422 41 40
33 30 18 360 41 0 447 153 23
34 32 19 360 41 23 472 128 46
35 33 20 306 0 40 422 40 81
36 34 20 306 0 81 386 57 176
37 36 21 329 169 0 437 229 59
38 35 21 360 57 46 447 169 69
39 35 21 360 57 69 447 169 92
40 37 22 329 169 59 437 229 118
41 38 23 329 169 118 409 225 216
42 40 24 306 0 176 422 41 216
43 39 24 360 57 92 447 169 115
44 39 24 360 57 115 447 169 138
45 41 25 329 116 138 445 157 178
46 41 25 329 116 178 445 157 218
47 42 25 344 57 138 439 114 218
48 43 25 437 169 0 496 229 108
49 45 26 437 169 108 497 228 216
50 44 26 472 0 0 584 87 23
51 46 27 472 87 0 570 143 80
52 47 28 472 0 23 580 59 83
53 48 28 447 0 83 527 57 178
54 49 29 439 0 178 526 112 201
55 50 29 447 112 80 527 169 175
56 50 29 527 0 83 584 95 163
57 52 30 497 169 0 556 229 108
58 51 30 497 169 108 577 226 203
59 52 30 527 95 80 587 154 188
