Utilizacion 74.290184 VolCajasEmpacado 75.560853 Duracion[s] 60.018000 Iteraciones 2434
0 0 0 0 0 0 89 76 30
1 5 0 0 0 30 47 56 119
2 5 0 0 0 119 47 56 208
3 8 0 0 56 30 51 95 92
4 8 0 0 56 92 51 95 154
5 10 0 0 95 0 36 211 53
6 10 0 36 95 0 72 211 53
7 1 0 0 95 53 106 186 77
8 1 0 0 95 77 106 186 101
9 1 0 0 95 101 106 186 125
10 5 0 0 56 154 89 103 210
11 12 0 0 186 53 85 232 132
12 2 0 0 103 125 71 185 205
13 12 0 0 185 132 85 231 211
14 11 0 47 0 30 82 53 72
15 12 0 71 103 125 117 182 210
16 7 0 85 186 0 172 228 52
17 7 0 85 186 52 172 228 104
18 7 0 85 186 104 172 228 156
19 9 0 85 182 156 185 220 212
20 6 0 89 0 0 201 84 46
21 3 0 89 0 46 187 90 113
22 3 0 89 0 113 187 90 180
23 4 0 117 90 0 210 176 67
24 2 0 117 90 67 199 161 147
25 19 1 47 0 180 163 53 216
26 21 1 89 53 180 155 90 207
27 18 1 117 90 147 156 141 209
28 18 1 117 141 147 168 180 209
29 21 1 156 53 180 183 119 217
30 17 1 185 176 0 241 223 89
31 16 1 185 161 89 278 228 175
32 14 1 201 0 0 272 80 82
33 15 1 187 0 82 254 90 180
34 17 1 210 90 0 257 146 89
35 17 1 257 90 0 304 146 89
36 16 1 199 90 89 285 157 182
37 19 1 168 119 182 284 172 218
38 20 1 183 0 180 272 76 210
39 13 1 272 0 0 357 79 46
40 22 1 304 79 0 395 185 24
41 22 1 304 79 24 395 185 48
42 22 1 304 79 48 395 185 72
43 22 1 304 79 72 395 185 96
44 31 2 183 76 182 236 118 217
45 31 2 236 76 182 289 118 217
46 33 2 185 172 175 251 199 212
47 33 2 185 199 175 251 226 212
48 23 2 272 0 46 352 71 128
49 23 2 272 0 128 352 71 210
50 27 2 278 185 0 363 231 79
51 27 2 278 185 79 363 231 158
52 34 2 278 172 158 329 211 220
53 30 2 285 118 96 401 171 132
54 30 2 285 118 132 401 171 168
55 30 2 285 118 168 401 171 204
56 25 2 289 71 96 378 118 152
57 28 2 289 71 152 376 113 204
58 24 2 357 0 0 447 67 98
59 24 2 352 0 98 442 67 196
60 26 2 363 185 0 475 231 84
61 29 2 363 185 84 463 223 140
62 26 2 395 67 0 507 113 84
63 26 2 395 67 84 507 113 168
64 32 2 401 67 168 490 143 198
65 32 2 401 143 140 477 232 170
66 23 2 477 143 0 559 223 71
67 35 3 401 143 170 490 199 217
68 38 3 447 0 0 533 67 93
69 38 3 447 0 93 533 67 186
70 45 3 442 0 186 508 37 213
71 37 3 490 113 71 580 211 138
72 37 3 490 113 138 580 211 205
73 42 3 507 67 0 560 102 42
74 42 3 507 67 42 560 102 84
75 47 3 507 67 84 558 106 146
76 35 3 533 0 0 580 56 89
77 35 3 533 0 89 580 56 178
78 40 3 533 0 178 585 87 220
