Utilizacion 71.236231 VolCajasEmpacado 32.309251 Duracion[s] 45.230000 Iteraciones 81
0 17 0 0 0 0 168 155 195
1 20 0 0 0 195 40 16 197
2 20 0 0 16 195 40 32 197
3 20 0 0 32 195 40 48 197
4 20 0 0 48 195 40 64 197
5 20 0 0 64 195 40 80 197
6 20 0 0 80 195 40 96 197
7 20 0 0 96 195 40 112 197
8 20 0 0 112 195 40 128 197
9 20 0 0 128 195 40 144 197
10 20 0 0 144 195 40 160 197
11 20 0 0 0 197 40 16 199
12 20 0 0 16 197 40 32 199
13 20 0 0 32 197 40 48 199
14 20 0 0 48 197 40 64 199
15 20 0 0 64 197 40 80 199
16 20 0 0 80 197 40 96 199
17 20 0 0 96 197 40 112 199
18 20 0 0 112 197 40 128 199
19 20 0 0 128 197 40 144 199
20 20 0 0 144 197 40 160 199
21 20 0 0 0 199 40 16 201
22 20 0 0 16 199 40 32 201
23 20 0 0 32 199 40 48 201
24 20 0 0 48 199 40 64 201
25 20 0 0 64 199 40 80 201
26 20 0 0 80 199 40 96 201
27 20 0 0 96 199 40 112 201
28 20 0 0 112 199 40 128 201
29 20 0 0 128 199 40 144 201
30 20 0 0 144 199 40 160 201
31 21 0 0 160 0 2 182 50
32 21 0 0 182 0 2 204 50
33 21 0 0 204 0 2 226 50
34 11 0 0 0 201 50 50 222
35 11 0 0 50 201 50 100 222
36 8 0 0 100 201 55 155 221
37 8 0 0 100 221 55 155 241
38 21 0 0 155 201 50 157 223
39 21 0 0 155 223 50 157 245
40 21 0 0 157 201 50 159 223
41 21 0 0 159 201 50 161 223
42 21 0 0 157 223 50 159 245
43 21 0 0 159 223 50 161 245
44 21 0 50 0 195 52 22 245
45 21 0 50 22 195 52 44 245
46 21 0 50 44 195 52 66 245
47 21 0 50 66 195 52 88 245
48 18 0 0 88 241 13 113 242
49 18 0 0 88 242 13 113 243
50 18 0 0 88 243 13 113 244
51 18 0 0 88 244 13 113 245
52 21 0 0 113 241 50 135 243
53 21 0 0 113 243 50 135 245
54 18 0 0 135 241 25 148 242
55 18 0 0 135 242 25 148 243
56 18 0 0 135 243 25 148 244
57 18 0 0 135 244 25 148 245
58 5 0 0 226 0 104 239 130
59 2 0 0 239 0 63 240 63
60 18 0 13 88 241 26 113 242
61 18 0 26 88 241 39 113 242
62 18 0 39 88 241 52 113 242
63 18 0 13 88 242 26 113 243
64 18 0 26 88 242 39 113 243
65 18 0 39 88 242 52 113 243
66 18 0 13 88 243 26 113 244
67 18 0 26 88 243 39 113 244
68 18 0 39 88 243 52 113 244
69 18 0 13 88 244 26 113 245
70 18 0 26 88 244 39 113 245
71 18 0 39 88 244 52 113 245
72 21 0 0 161 50 2 211 72
73 21 0 0 161 72 2 211 94
74 18 0 25 135 241 50 148 242
75 18 0 25 135 242 50 148 243
76 18 0 25 135 243 50 148 244
77 27 0 2 161 0 43 197 43
78 27 0 43 161 0 84 197 43
79 27 0 84 161 0 125 197 43
80 27 0 125 161 0 166 197 43
81 27 0 166 161 0 207 197 43
82 27 0 207 161 0 248 197 43
83 5 0 2 161 43 106 174 173
84 21 0 0 161 173 50 163 195
85 21 0 0 163 173 50 165 195
86 21 0 0 165 173 50 167 195
87 18 0 0 167 173 25 180 174
88 18 0 0 167 174 25 180 175
89 18 0 0 167 175 25 180 176
90 18 0 0 167 176 25 180 177
91 18 0 0 167 177 25 180 178
92 18 0 0 167 178 25 180 179
93 18 0 0 167 179 25 180 180
94 5 0 2 180 43 106 193 173
95 5 0 106 180 43 210 193 173
96 8 0 0 180 173 55 200 228
97 9 0 0 161 228 65 215 238
98 16 0 2 215 0 4 217 39
99 9 0 52 0 195 106 65 205
100 9 0 52 0 205 106 65 215
101 9 0 52 0 215 106 65 225
102 9 0 52 0 225 106 65 235
103 9 0 52 0 235 106 65 245
104 12 0 55 65 195 101 115 213
105 12 0 101 65 195 147 115 213
106 12 0 55 65 213 101 115 231
107 12 0 101 65 213 147 115 231
108 13 0 55 115 195 100 161 236
109 0 0 65 161 173 120 210 228
110 9 0 65 161 228 119 226 238
111 9 0 100 65 231 154 130 241
112 0 0 106 0 195 161 55 244
113 5 0 0 226 130 130 239 234
114 5 0 119 210 0 249 223 104
115 5 0 249 210 0 379 223 104
116 5 0 379 210 0 509 223 104
117 5 0 119 210 104 249 223 208
118 5 0 249 210 104 379 223 208
119 5 0 379 210 104 509 223 208
120 5 0 120 197 0 224 210 130
121 8 0 120 155 43 175 175 98
122 10 0 120 155 173 181 209 233
123 9 0 119 130 233 173 195 243
124 6 0 168 0 0 308 112 137
125 6 0 308 0 0 448 112 137
126 3 0 168 0 137 268 118 245
127 4 0 248 118 0 308 198 71
128 1 0 210 118 71 322 189 141
129 10 0 181 118 141 242 172 201
130 12 0 181 118 201 231 164 219
131 12 0 181 118 219 231 164 237
132 12 0 242 118 141 292 164 159
133 12 0 292 118 141 342 164 159
134 28 0 242 118 159 286 167 209
135 12 0 231 118 209 281 164 227
136 12 0 231 118 227 281 164 245
137 3 0 342 0 137 442 118 245
138 0 0 286 118 159 341 167 214
139 9 0 281 118 214 346 172 224
140 1 0 346 118 0 458 188 71
141 1 0 346 118 71 458 188 142
142 1 0 346 118 142 458 188 213
143 15 0 448 0 0 588 113 143
144 14 0 442 0 143 582 112 186
145 14 0 442 0 186 582 112 229
146 1 0 458 113 0 528 184 112
147 1 0 458 113 112 570 184 182
148 0 0 509 184 0 558 239 55
149 0 0 509 184 55 564 239 104
150 0 0 564 184 0 619 239 49
151 1 0 570 113 0 640 184 112
152 1 0 570 113 112 640 184 224
153 1 0 588 0 0 700 70 71
154 26 0 588 0 71 714 113 215
155 0 0 619 184 0 674 239 49
156 0 0 640 113 0 689 168 55
157 0 0 640 168 49 695 217 104
158 0 0 640 113 55 695 168 104
159 26 0 695 113 0 808 239 144
160 26 0 808 113 0 921 239 144
161 26 0 921 113 0 1034 239 144
162 26 0 1034 113 0 1147 239 144
163 26 0 1147 113 0 1260 239 144
164 7 0 640 113 144 780 225 215
165 7 0 780 113 144 920 225 215
166 7 0 920 113 144 1060 225 215
167 7 0 1060 113 144 1200 225 215
168 15 0 714 0 0 854 113 143
169 15 0 854 0 0 994 113 143
170 0 0 714 0 143 769 49 198
171 7 0 769 0 143 909 112 214
172 14 0 909 0 143 1049 112 186
173 7 0 1049 0 0 1189 112 71
174 7 0 1189 0 0 1329 112 71
175 7 0 1049 0 71 1189 112 142
176 7 0 1189 0 71 1329 112 142
177 7 0 1049 0 142 1189 112 213
178 7 0 1189 0 142 1329 112 213
