Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.096000 Iteraciones 180
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 11 0 0 0 30 10 20 33
8 11 0 0 20 30 10 40 33
9 11 0 0 40 30 10 60 33
10 11 0 0 60 30 10 80 33
11 11 0 0 80 30 10 100 33
12 11 0 0 100 30 10 120 33
13 11 0 0 120 30 10 140 33
14 11 0 0 140 30 10 160 33
15 11 0 0 160 30 10 180 33
16 11 0 0 180 30 10 200 33
17 11 0 0 200 30 10 220 33
18 11 0 0 220 30 10 240 33
19 11 0 0 0 33 20 10 36
20 11 0 0 0 36 20 10 39
21 11 0 0 0 39 20 10 42
22 11 0 0 0 42 20 10 45
23 11 0 0 0 45 20 10 48
24 11 0 0 0 48 20 10 51
25 11 0 0 0 51 20 10 54
26 11 0 0 0 54 20 10 57
27 11 0 0 0 57 20 10 60
28 11 0 0 0 60 20 10 63
29 11 0 0 0 63 20 10 66
30 11 0 0 0 66 20 10 69
31 11 0 0 0 69 20 10 72
32 11 0 0 0 72 20 10 75
33 11 0 0 0 75 20 10 78
34 12 0 0 10 33 10 41 36
35 12 0 0 10 36 10 41 39
36 12 0 0 10 39 10 41 42
37 12 0 0 10 42 10 41 45
38 12 0 0 10 45 10 41 48
39 12 0 0 10 48 10 41 51
40 11 0 0 41 33 20 51 36
41 11 0 0 41 36 20 51 39
42 11 0 0 41 39 20 51 42
43 12 0 0 0 78 31 10 81
44 12 0 0 10 51 10 41 54
45 12 0 0 10 54 10 41 57
46 12 0 0 10 57 10 41 60
47 12 0 0 10 60 10 41 63
48 12 0 0 10 63 10 41 66
49 12 0 0 10 66 10 41 69
50 12 0 0 10 69 10 41 72
51 12 0 0 10 72 10 41 75
52 12 0 0 10 75 10 41 78
53 12 0 0 10 78 10 41 81
54 12 0 0 41 42 31 51 45
55 12 0 0 41 45 31 51 48
56 12 0 0 41 48 31 51 51
57 6 0 10 51 30 53 92 66
58 6 0 10 92 30 53 133 66
59 0 0 0 41 66 40 83 104
60 1 0 0 0 104 80 120 217
61 8 0 10 133 30 47 167 60
62 8 0 10 167 30 47 201 60
63 8 0 10 201 30 47 235 60
64 3 0 0 133 60 92 234 166
65 4 0 0 120 166 61 180 220
66 4 0 0 180 166 61 240 220
67 4 0 61 120 166 122 180 220
68 4 0 61 180 166 122 240 220
69 0 0 80 0 0 120 42 38
70 0 0 80 42 0 120 84 38
71 0 0 80 0 38 122 40 76
72 4 0 80 0 76 141 60 130
73 4 0 80 0 130 141 60 184
74 4 0 80 0 184 141 60 238
75 0 0 80 60 38 120 102 76
76 4 0 80 60 76 141 120 130
77 4 0 80 60 130 141 120 184
78 4 0 80 60 184 141 120 238
79 2 0 122 120 0 208 205 75
80 2 0 122 120 75 208 205 150
81 2 0 122 120 150 208 205 225
82 3 0 141 0 0 242 106 92
83 0 0 141 0 92 183 40 130
84 0 0 141 40 92 183 80 130
85 0 0 141 80 92 183 120 130
86 2 0 141 0 130 216 86 215
87 7 0 208 106 0 334 219 144
88 2 0 208 86 144 283 172 229
89 2 0 283 86 144 358 172 229
90 0 0 208 172 144 248 214 182
91 0 0 208 172 182 250 212 220
92 2 0 242 0 0 317 86 85
93 2 0 242 0 85 317 86 170
94 2 0 216 0 170 301 86 245
95 2 0 317 0 0 402 86 75
96 2 0 317 0 75 402 86 150
97 2 0 317 0 150 402 86 225
98 10 0 358 86 0 512 235 148
99 9 0 512 0 0 648 138 197
100 5 0 512 138 0 619 236 147
101 7 0 648 0 0 774 113 144
102 7 0 648 113 0 774 226 144
103 7 0 774 0 0 900 113 144
104 19 1 0 205 220 12 240 223
105 19 1 0 205 223 12 240 226
106 19 1 0 205 226 12 240 229
107 19 1 0 205 229 12 240 232
108 19 1 0 205 232 12 240 235
109 19 1 0 205 235 12 240 238
110 19 1 0 205 238 12 240 241
111 19 1 0 205 241 12 240 244
112 18 1 301 0 225 341 13 229
113 18 1 341 0 225 381 13 229
114 18 1 381 0 225 421 13 229
115 18 1 301 13 225 341 26 229
116 18 1 341 13 225 381 26 229
117 18 1 381 13 225 421 26 229
118 18 1 301 0 229 341 13 233
119 18 1 341 0 229 381 13 233
120 18 1 381 0 229 421 13 233
121 18 1 301 13 229 341 26 233
122 18 1 341 13 229 381 26 233
123 18 1 381 13 229 421 26 233
124 18 1 301 0 233 341 13 237
125 18 1 341 0 233 381 13 237
126 18 1 381 0 233 421 13 237
127 18 1 301 13 233 341 26 237
128 18 1 341 13 233 381 26 237
129 18 1 381 13 233 421 26 237
130 18 1 301 0 237 341 13 241
131 18 1 341 0 237 381 13 241
132 18 1 381 0 237 421 13 241
133 18 1 301 13 237 341 26 241
134 18 1 341 13 237 381 26 241
135 18 1 381 13 237 421 26 241
136 18 1 301 0 241 341 13 245
137 18 1 341 0 241 381 13 245
138 18 1 381 0 241 421 13 245
139 18 1 301 13 241 341 26 245
140 18 1 341 13 241 381 26 245
141 18 1 381 13 241 421 26 245
142 19 1 12 205 220 47 217 223
143 19 1 47 205 220 82 217 223
144 18 1 301 26 225 341 39 229
145 18 1 301 26 229 341 39 233
146 18 1 301 26 233 341 39 237
147 18 1 301 26 237 341 39 241
148 18 1 301 26 241 341 39 245
149 18 1 301 39 225 341 52 229
150 18 1 341 39 225 381 52 229
151 18 1 381 39 225 421 52 229
152 13 1 12 217 220 37 227 223
153 13 1 37 217 220 62 227 223
154 13 1 12 227 220 37 237 223
155 13 1 37 227 220 62 237 223
156 13 1 12 217 223 37 227 226
157 13 1 37 217 223 62 227 226
158 13 1 12 227 223 37 237 226
159 13 1 37 227 223 62 237 226
160 13 1 12 217 226 37 227 229
161 13 1 37 217 226 62 227 229
162 13 1 12 227 226 37 237 229
163 13 1 37 227 226 62 237 229
164 13 1 12 217 229 37 227 232
165 13 1 37 217 229 62 227 232
166 13 1 12 227 229 37 237 232
167 13 1 37 227 229 62 237 232
168 13 1 12 217 232 37 227 235
169 13 1 37 217 232 62 227 235
170 13 1 12 227 232 37 237 235
171 13 1 37 227 232 62 237 235
172 13 1 12 217 235 37 227 238
173 13 1 37 217 235 62 227 238
174 13 1 12 227 235 37 237 238
175 13 1 37 227 235 62 237 238
176 13 1 12 217 238 37 227 241
177 13 1 37 217 238 62 227 241
178 13 1 12 227 238 37 237 241
179 13 1 37 227 238 62 237 241
180 13 1 12 217 241 37 227 244
181 13 1 37 217 241 62 227 244
182 13 1 12 227 241 37 237 244
183 13 1 37 227 241 62 237 244
184 18 1 62 86 238 102 99 242
185 13 1 12 205 223 37 215 226
186 13 1 37 205 223 62 215 226
187 13 1 62 205 223 87 215 226
188 13 1 12 205 226 37 215 229
189 13 1 37 205 226 62 215 229
190 13 1 62 205 226 87 215 229
191 13 1 62 86 242 72 111 245
192 18 1 62 111 238 102 124 242
193 13 1 62 217 220 87 227 223
194 14 1 358 138 148 464 239 240
195 17 1 464 138 148 519 193 197
196 14 1 519 138 147 625 239 239
197 17 1 625 138 144 680 193 193
198 17 1 625 138 193 680 193 242
199 15 1 648 0 144 845 116 245
200 17 1 680 116 144 735 171 193
201 17 1 680 116 193 735 171 242
202 17 1 680 171 144 735 226 193
203 17 1 680 171 193 735 226 242
204 17 1 735 116 144 790 171 193
205 17 1 735 116 193 790 171 242
206 17 1 735 171 144 790 226 193
207 15 1 790 116 0 891 232 197
208 16 1 900 0 0 1080 171 163
209 28 2 790 116 197 840 136 201
210 28 2 790 116 201 840 136 205
211 28 2 790 116 205 840 136 209
212 28 2 790 116 209 840 136 213
213 28 2 790 116 213 840 136 217
214 28 2 790 116 217 840 136 221
215 28 2 790 116 221 840 136 225
216 28 2 790 116 225 840 136 229
217 28 2 790 116 229 840 136 233
218 28 2 790 116 233 840 136 237
219 28 2 790 116 237 840 136 241
220 28 2 790 116 241 840 136 245
221 27 2 790 136 197 823 173 237
222 28 2 790 136 237 840 156 241
223 28 2 790 156 237 840 176 241
224 28 2 790 136 241 840 156 245
225 28 2 790 156 241 840 176 245
226 28 2 840 116 197 890 136 201
227 28 2 840 116 201 890 136 205
228 28 2 840 116 205 890 136 209
229 28 2 840 116 209 890 136 213
230 25 2 840 136 197 885 182 238
231 25 2 840 182 197 885 228 238
232 25 2 891 0 163 937 45 204
233 25 2 891 0 204 937 45 245
234 23 2 891 45 163 958 122 237
235 23 2 891 122 163 958 199 237
236 27 2 891 199 0 928 232 40
237 25 2 937 0 163 983 45 204
238 25 2 937 0 204 983 45 245
239 23 2 958 45 163 1032 112 240
240 23 2 958 112 163 1032 179 240
241 23 2 1032 112 163 1106 179 240
242 25 2 983 0 163 1029 45 204
243 25 2 983 0 204 1029 45 245
244 25 2 1029 0 163 1075 45 204
245 25 2 1029 0 204 1075 45 245
246 23 2 1032 45 163 1109 112 237
247 24 2 958 179 0 1008 228 44
248 24 2 958 179 44 1008 228 88
249 24 2 958 179 88 1008 228 132
250 24 2 958 179 132 1008 228 176
251 24 2 958 179 176 1008 228 220
252 24 2 1008 179 0 1057 229 44
253 24 2 1008 179 44 1057 229 88
254 24 2 1008 179 88 1057 229 132
255 20 2 1106 112 0 1180 189 67
256 20 2 1106 112 67 1180 189 134
257 20 2 1106 112 134 1180 189 201
258 21 2 1109 0 0 1178 68 61
259 21 2 1109 0 61 1178 68 122
260 21 2 1109 0 122 1178 68 183
261 21 2 1109 0 183 1178 68 244
262 20 2 1178 0 0 1252 77 67
263 20 2 1178 0 67 1252 77 134
264 20 2 1178 0 134 1252 77 201
265 22 2 1180 77 0 1302 163 123
266 21 2 1180 77 123 1248 146 184
267 21 2 1248 77 123 1316 146 184
268 21 2 1180 77 184 1248 146 245
269 21 2 1248 77 184 1316 146 245
270 20 2 1180 163 0 1257 237 67
271 20 2 1180 163 67 1254 240 134
272 20 2 1180 163 134 1254 240 201
273 20 2 1252 0 0 1326 77 67
274 20 2 1252 0 67 1326 77 134
275 20 2 1252 0 134 1326 77 201
