Utilizacion 66.907422 VolCajasEmpacado 67.961154 Duracion[s] 60.007000 Iteraciones 5812
0 0 0 0 0 0 67 54 100
1 1 0 0 54 0 29 154 48
2 2 1 0 0 100 88 34 146
3 3 2 0 0 146 91 37 205
4 4 2 0 54 48 56 166 105
5 4 2 0 37 105 56 149 162
6 4 2 0 37 162 56 149 219
7 5 2 0 166 0 78 225 54
8 6 3 0 149 105 90 170 145
9 8 3 0 149 145 88 183 191
10 7 3 56 54 0 144 143 21
11 9 3 56 54 21 164 132 74
12 10 4 0 183 54 91 220 113
13 12 5 0 183 113 91 220 172
14 11 5 56 54 74 145 142 95
15 13 6 56 54 95 164 107 173
16 13 6 90 107 95 198 160 173
17 14 7 0 183 172 100 212 220
18 17 8 56 37 173 145 125 194
19 16 8 100 160 0 200 227 54
20 15 8 100 160 54 212 217 110
21 18 9 88 125 173 176 159 219
22 18 9 91 0 0 179 34 46
23 20 10 91 0 46 182 37 105
24 19 10 91 0 105 191 29 153
25 21 10 100 160 110 208 213 188
26 22 11 91 0 153 182 37 212
27 23 11 164 37 0 276 93 57
28 24 12 56 37 194 146 77 215
29 25 12 164 37 57 255 74 116
30 26 12 164 37 116 218 104 216
31 27 13 191 0 0 282 37 59
32 27 13 191 0 59 282 37 118
33 27 13 191 0 118 282 37 177
34 29 14 198 104 0 276 158 59
35 28 14 198 104 59 289 141 118
36 30 15 100 159 188 200 207 217
37 31 15 198 104 118 286 150 152
38 33 15 198 104 152 276 158 211
39 32 15 218 0 177 309 59 214
40 35 16 212 158 0 324 214 57
41 34 16 212 158 57 320 211 135
42 36 17 208 158 135 298 179 175
43 39 18 208 179 135 316 232 213
44 38 18 276 59 0 367 96 59
45 40 18 289 59 59 401 116 115
46 37 18 289 59 115 377 148 136
47 43 19 208 158 175 298 179 215
48 42 19 286 59 136 320 147 182
49 42 19 276 59 182 364 105 216
50 41 19 377 116 0 465 205 21
51 46 20 309 0 0 400 37 59
52 44 20 309 0 59 429 52 79
53 44 20 309 0 79 429 52 99
54 47 20 309 0 99 387 59 153
55 45 20 377 116 21 465 205 42
56 48 21 309 0 153 409 54 220
57 51 22 276 105 182 364 151 216
58 49 22 324 151 42 444 203 62
59 51 22 320 151 62 408 185 108
60 51 22 320 185 62 408 219 108
61 52 22 320 151 108 420 205 175
62 50 22 298 151 175 388 172 215
63 54 23 401 54 0 501 108 67
64 55 23 401 54 67 489 143 88
65 53 23 401 54 88 513 111 144
66 56 24 316 172 175 406 212 196
67 57 24 364 59 144 476 116 200
68 58 25 420 116 88 520 170 155
69 59 26 316 172 196 406 212 217
70 59 26 406 116 175 427 206 215
71 60 26 427 116 155 456 216 203
72 61 26 429 0 0 517 46 34
73 62 27 364 54 200 484 106 220
74 64 27 456 116 155 568 173 211
75 63 27 429 0 34 537 53 112
76 65 28 409 0 112 468 54 190
77 65 28 468 0 112 527 54 190
78 68 29 409 0 190 509 48 219
79 69 29 465 173 0 585 225 20
80 67 29 465 173 20 577 230 76
81 67 29 465 173 76 577 230 132
82 66 29 456 173 132 556 227 199
83 69 29 456 173 199 576 225 219
84 71 30 537 0 0 583 88 34
85 70 30 537 0 34 577 90 55
86 70 30 537 0 55 577 90 76
87 73 31 513 54 76 567 113 154
88 74 31 527 0 154 584 112 210
