Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.050000 Iteraciones 2993
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 149 0 69 217 61
5 2 0 0 69 148 69 137 209
6 4 0 0 149 61 95 239 197
7 1 0 68 0 148 122 60 209
8 1 0 69 60 148 129 121 202
9 1 0 95 121 148 155 175 209
10 1 0 95 175 0 155 236 54
11 2 0 129 0 148 197 69 209
12 2 0 155 149 0 224 217 61
13 2 0 155 69 148 224 137 209
14 2 0 197 0 148 266 68 209
15 2 0 224 68 148 293 136 209
16 3 0 155 149 61 278 235 183
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 6 1 155 137 183 196 180 219
20 6 1 155 180 183 196 223 219
21 14 1 196 137 183 241 183 224
22 14 1 196 183 183 241 229 224
23 6 1 241 0 209 282 43 245
24 13 1 241 136 183 291 185 227
25 13 1 241 185 183 291 234 227
26 12 1 282 0 148 359 67 222
27 14 1 293 67 148 338 108 194
28 14 1 293 108 148 338 149 194
29 6 1 338 67 148 379 110 184
30 6 1 379 67 148 420 110 184
31 6 1 420 67 148 461 110 184
32 13 1 338 67 184 388 116 228
33 13 1 388 67 184 438 116 228
34 6 1 293 116 194 334 159 230
35 6 1 338 116 148 379 159 184
36 6 1 338 116 184 381 157 220
37 6 1 359 0 148 400 43 184
38 6 1 400 0 148 441 43 184
39 6 1 441 0 148 482 43 184
40 11 1 462 43 0 547 129 75
41 12 1 462 43 75 529 117 152
42 12 1 461 43 152 538 110 226
43 10 1 468 129 0 668 225 178
44 12 1 438 110 178 515 184 245
45 12 1 515 110 178 592 184 245
46 9 1 547 0 0 645 107 147
47 9 1 645 0 0 743 107 147
48 9 1 743 0 0 841 107 147
49 12 1 538 0 147 615 67 221
50 11 1 615 0 147 701 85 222
51 10 1 668 107 0 868 203 178
52 10 1 841 0 0 1041 96 178
53 7 1 868 96 0 1004 234 197
54 8 1 1004 96 0 1120 212 162
55 10 1 1041 0 0 1241 96 178
56 8 1 1120 96 0 1236 212 162
57 10 1 1241 0 0 1337 200 178
