Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.042000 Iteraciones 2724
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 33 40 192
7 5 0 0 40 155 33 80 192
8 5 0 0 0 192 33 40 229
9 5 0 0 40 192 33 80 229
10 6 0 0 80 155 77 154 222
11 6 0 0 154 155 77 228 222
12 0 0 33 0 155 100 77 229
13 4 0 77 77 155 169 172 237
14 7 0 100 0 155 154 61 215
15 7 0 154 0 155 215 54 215
16 4 0 169 54 155 264 146 237
17 4 0 169 146 155 264 238 237
18 7 0 215 0 155 276 54 215
19 4 0 264 54 155 359 146 237
20 4 0 264 146 155 359 238 237
21 7 0 276 0 155 337 54 215
22 7 0 337 0 155 398 54 215
23 4 0 359 54 155 454 146 237
24 4 0 454 54 155 549 146 237
25 0 0 359 146 155 426 223 229
26 0 0 426 146 155 503 213 229
27 0 0 503 146 155 580 213 229
28 0 0 580 146 155 657 213 229
29 0 0 657 146 155 734 213 229
30 0 0 734 146 155 811 213 229
31 0 0 549 0 155 626 67 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1085 0 129 1214 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1216 100 129 1345 200 245
