Utilizacion 76.425821 VolCajasEmpacado 77.377098 Duracion[s] 60.009000 Iteraciones 3934
0 4 0 0 0 0 119 28 34
1 4 0 0 28 0 119 56 34
2 4 0 0 56 0 119 84 34
3 1 0 0 84 0 75 131 80
4 1 0 0 131 0 75 178 80
5 1 0 0 178 0 75 225 80
6 2 0 0 0 34 48 84 103
7 0 0 0 0 103 33 109 146
8 0 0 0 0 146 33 109 189
9 3 0 0 109 80 82 206 158
10 5 1 0 0 189 34 119 217
11 6 1 0 119 158 43 228 191
12 8 1 48 0 34 132 69 82
13 8 1 48 0 82 132 69 130
14 6 1 34 0 130 77 109 163
15 6 1 34 0 163 77 109 196
16 5 1 43 109 158 77 228 186
17 5 1 43 109 186 77 228 214
18 7 1 77 0 130 124 75 210
19 9 1 82 84 0 160 166 97
20 9 1 82 84 97 160 166 194
21 7 1 82 166 0 157 213 80
22 9 1 132 0 0 229 82 78
23 9 1 132 0 78 214 78 175
24 14 2 124 0 175 243 28 209
25 14 2 124 28 175 243 56 209
26 14 2 124 56 175 243 84 209
27 13 2 82 166 80 191 209 113
28 13 2 82 166 113 191 209 146
29 10 2 82 166 146 166 214 215
30 11 2 160 84 0 242 162 97
31 11 2 242 84 0 324 162 97
32 12 2 160 84 97 235 164 144
33 12 2 160 84 144 235 164 191
34 10 2 191 164 0 275 233 48
35 10 2 191 164 48 275 233 96
36 15 3 160 84 191 279 118 219
37 15 3 160 118 191 279 152 219
38 17 3 191 164 96 275 233 144
39 17 3 191 164 144 275 233 192
40 17 3 243 0 0 312 84 48
41 18 3 243 0 48 321 82 145
42 16 3 243 0 145 323 75 192
43 18 3 279 82 97 357 164 194
44 18 3 323 0 0 420 78 82
45 19 4 166 164 192 285 198 220
46 19 4 166 198 192 285 232 220
47 21 4 285 164 0 354 212 84
48 20 4 285 164 84 360 211 164
49 22 4 323 0 82 401 82 179
50 22 4 357 82 0 454 164 78
51 22 4 357 82 78 454 164 156
52 20 4 357 82 156 432 162 203
53 23 5 243 0 192 362 34 220
54 23 5 243 34 192 362 68 220
55 25 5 285 164 164 369 233 212
56 25 5 369 164 0 453 212 69
57 25 5 369 164 69 453 212 138
58 26 5 369 164 138 478 207 171
59 26 5 369 162 171 478 195 214
60 24 5 420 0 0 502 78 97
61 24 5 502 0 0 584 78 97
62 27 5 401 0 97 481 75 144
63 27 5 481 0 97 561 75 144
64 30 6 401 0 144 481 75 191
65 28 6 362 0 191 481 34 219
66 28 6 362 34 191 481 68 219
67 32 6 454 78 0 551 160 78
68 32 6 454 78 78 551 160 156
69 29 6 478 75 156 587 118 189
70 29 6 478 118 156 587 161 189
71 28 6 432 75 189 551 109 217
72 31 6 478 161 0 562 230 48
73 31 6 478 161 48 562 230 96
74 31 6 478 161 96 562 230 144
75 29 6 478 161 144 587 194 187
76 36 7 478 161 187 587 204 220
77 35 7 481 0 144 561 75 191
