Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.026000 Iteraciones 9934
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 5 0 0 155 92 37 195 125
7 8 0 0 0 195 44 49 245
8 5 0 0 49 195 33 89 232
9 5 0 0 89 195 33 129 232
10 5 0 0 129 195 33 169 232
11 6 0 37 155 92 114 229 159
12 6 0 37 155 159 114 229 226
13 0 0 114 155 0 191 222 74
14 0 0 114 155 74 181 232 148
15 0 0 114 155 148 181 232 222
16 0 0 191 155 0 258 232 74
17 4 0 258 155 0 353 237 92
18 4 0 258 155 92 353 237 184
19 0 0 181 155 74 258 222 148
20 0 0 181 155 148 258 222 222
21 7 0 258 155 184 312 216 244
22 7 0 312 155 184 366 216 244
23 4 0 366 155 0 461 237 92
24 4 0 366 155 92 461 237 184
25 7 0 366 155 184 427 209 244
26 7 0 427 155 184 481 216 244
27 0 0 481 155 0 548 232 74
28 0 0 481 155 74 548 232 148
29 4 0 481 155 148 573 237 243
30 7 0 573 155 0 627 216 60
31 4 0 573 155 60 665 237 155
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 940 116 245
39 1 0 840 116 116 940 232 245
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 940 129 116 1056 229 245
44 1 0 1056 129 116 1172 229 245
45 1 0 1227 129 0 1343 229 129
46 1 0 1172 129 129 1301 229 245
47 1 0 1240 0 0 1340 129 116
48 2 0 1240 0 116 1340 118 224
