Utilizacion 71.437425 VolCajasEmpacado 94.463241 Duracion[s] 60.151000 Iteraciones 1736
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 4 0 0 56 0 60 138 83
7 4 0 60 56 0 120 138 83
8 3 0 0 56 83 80 116 118
9 3 0 0 138 0 60 218 35
10 6 0 0 56 118 140 168 155
11 6 0 0 56 155 140 168 192
12 6 0 0 56 192 140 168 229
13 0 0 0 168 35 56 238 106
14 0 0 0 168 106 56 238 177
15 1 0 140 0 0 294 142 129
16 5 0 140 142 0 221 237 78
17 5 0 140 142 78 221 237 156
18 5 0 140 142 156 221 237 234
19 2 0 140 0 129 266 137 195
20 6 0 140 0 195 280 112 232
21 7 0 221 142 0 341 222 98
22 11 1 140 112 195 171 139 226
23 11 1 171 112 195 202 139 226
24 12 1 221 142 98 258 202 178
25 12 1 221 137 178 258 217 238
26 10 1 258 142 98 381 224 216
27 10 1 294 0 0 417 82 118
28 10 1 294 0 118 417 82 236
29 12 1 294 82 0 374 142 37
30 12 1 294 82 37 374 142 74
31 12 1 294 82 74 374 142 111
32 12 1 294 82 111 374 142 148
33 13 1 280 82 148 350 138 185
34 13 1 280 82 185 350 138 222
35 8 1 381 82 0 451 194 71
36 8 1 381 82 71 493 152 142
37 8 1 381 152 71 493 222 142
38 8 1 381 82 142 493 152 213
39 8 1 381 152 142 493 222 213
40 8 1 417 0 0 529 70 71
41 8 1 417 0 71 529 70 142
42 8 1 417 0 142 529 70 213
43 9 1 493 70 0 607 180 195
44 9 1 607 70 0 721 180 195
45 10 1 721 0 0 803 123 118
46 23 2 221 224 0 310 239 44
47 23 2 258 112 222 347 156 237
48 22 2 258 156 216 318 236 234
49 23 2 318 224 0 407 239 44
50 22 2 318 156 216 378 236 234
51 23 2 350 82 213 439 126 228
52 23 2 439 82 213 528 126 228
53 23 2 347 82 228 436 126 243
54 23 2 381 126 213 470 170 228
55 23 2 381 170 213 470 214 228
56 23 2 378 224 44 422 239 133
57 23 2 378 126 228 467 170 243
58 23 2 378 170 228 467 214 243
59 23 2 381 222 133 425 237 222
60 23 2 417 0 213 506 44 228
61 23 2 425 222 0 514 237 44
62 23 2 470 126 213 514 215 228
63 20 2 514 126 195 626 196 232
64 23 2 514 196 0 603 240 15
65 20 2 514 196 15 626 233 85
66 23 2 493 215 85 582 230 129
67 23 2 514 196 129 603 240 144
68 23 2 528 70 195 617 85 239
69 23 2 617 70 195 706 85 239
70 23 2 436 0 228 525 44 243
71 23 2 493 215 144 537 230 233
72 23 2 528 85 195 617 100 239
73 23 2 617 85 195 706 100 239
74 23 2 528 100 195 617 115 239
75 23 2 617 100 195 706 115 239
76 20 2 626 115 195 738 185 232
77 23 2 537 196 144 626 240 159
78 23 2 514 196 159 603 211 203
79 23 2 721 0 118 810 15 162
80 23 2 721 15 118 810 30 162
81 23 2 721 30 118 810 45 162
82 23 2 721 45 118 810 60 162
83 23 2 721 60 118 810 75 162
84 23 2 721 75 118 810 90 162
85 23 2 721 90 118 810 105 162
86 21 2 721 0 162 801 60 233
87 20 2 626 185 0 738 222 70
88 23 2 626 222 0 715 237 44
89 23 2 715 222 0 804 237 44
90 23 2 804 222 0 893 237 44
91 23 2 893 222 0 982 237 44
92 23 2 982 222 0 1071 237 44
93 20 2 721 60 162 833 97 232
94 19 2 738 123 0 858 203 71
95 19 2 738 123 71 858 203 142
96 19 2 738 123 142 858 203 213
97 20 2 626 203 70 696 240 182
98 20 2 696 203 70 766 240 182
99 21 2 810 0 0 890 60 71
100 20 2 810 0 71 922 37 141
101 18 2 858 60 0 968 174 106
102 15 2 833 37 106 953 117 172
103 15 2 833 37 172 953 117 238
104 18 2 858 117 106 964 227 220
105 17 2 968 0 0 1188 190 25
106 17 2 968 0 25 1188 190 50
107 18 2 968 0 50 1082 110 156
108 18 2 968 110 50 1082 220 156
109 16 2 953 0 156 1063 114 214
110 19 2 964 114 156 1044 234 227
111 14 2 1082 0 50 1264 116 217
112 14 2 1082 116 50 1264 232 217
113 19 2 1264 0 0 1344 120 71
114 19 2 1264 120 0 1344 240 71
115 19 2 1264 0 71 1344 120 142
116 19 2 1264 120 71 1344 240 142
117 19 2 1264 0 142 1344 120 213
118 19 2 1264 120 142 1344 240 213
