Utilizacion 79.449431 VolCajasEmpacado 79.889239 Duracion[s] 60.009000 Iteraciones 3620
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 4 0 0 76 0 70 138 95
3 4 0 0 76 95 70 138 190
4 0 0 0 76 190 111 125 216
5 1 0 0 125 190 49 146 215
6 3 0 0 146 0 51 187 60
7 3 0 0 187 0 51 228 60
8 3 0 0 146 60 51 187 120
9 3 0 0 187 60 51 228 120
10 1 0 0 146 120 21 195 145
11 4 0 51 138 0 121 233 62
12 0 0 51 138 62 162 164 111
13 7 1 0 146 145 41 197 205
14 5 1 0 197 120 49 218 145
15 9 1 51 164 62 154 228 138
16 9 1 51 164 138 154 228 214
17 6 1 51 138 111 162 164 160
18 9 1 64 0 0 167 76 64
19 8 1 64 0 64 159 70 126
20 13 2 49 138 160 160 164 209
21 11 2 64 0 126 167 76 190
22 14 2 64 0 190 113 21 215
23 13 2 64 21 190 175 70 216
24 12 2 111 76 0 181 138 95
25 12 2 111 76 95 181 138 190
26 10 2 154 164 0 195 215 60
27 10 2 154 164 60 195 215 120
28 12 2 154 164 120 224 226 215
29 11 2 175 0 0 278 76 64
30 11 2 278 0 0 381 76 64
31 11 2 381 0 0 484 76 64
32 11 2 484 0 0 587 76 64
33 11 2 175 0 64 239 76 167
34 15 3 113 0 190 162 21 215
35 15 3 160 70 190 181 119 215
36 16 3 175 0 167 226 60 208
37 18 3 181 76 0 284 152 64
38 18 3 181 76 64 284 152 128
39 16 3 181 76 128 241 117 179
40 16 3 181 117 128 241 158 179
41 17 3 239 0 64 334 70 126
42 17 3 239 0 126 334 70 188
43 22 4 160 138 179 209 163 200
44 22 4 226 0 188 275 21 213
45 22 4 226 21 188 275 42 213
46 21 4 181 70 179 241 121 220
47 20 4 224 158 0 294 220 95
48 20 4 224 158 95 294 220 190
49 23 4 224 121 190 273 232 216
50 23 4 241 42 188 352 91 214
51 19 4 284 91 0 387 155 76
52 19 4 387 91 0 490 155 76
53 19 4 284 91 76 387 155 152
54 19 4 387 91 76 490 155 152
55 21 4 273 91 152 324 151 193
56 19 4 294 155 0 358 231 103
57 20 4 294 155 103 356 225 198
58 24 5 273 91 193 294 140 218
59 24 5 275 0 188 324 21 213
60 24 5 294 91 193 315 140 218
61 25 5 324 91 152 375 151 193
62 25 5 334 0 64 394 41 115
63 26 5 352 0 115 422 62 210
64 26 5 358 155 0 420 225 95
65 26 5 420 155 0 482 225 95
66 28 6 352 62 64 463 88 113
67 28 6 352 62 113 463 88 162
68 28 6 352 62 162 463 88 211
69 27 6 352 88 193 373 137 218
70 27 6 315 91 193 340 140 214
71 29 6 358 155 95 399 206 155
72 29 6 358 155 155 399 206 215
73 29 6 375 88 152 426 129 212
74 28 6 375 129 152 486 155 201
75 30 6 399 155 95 494 225 157
76 30 6 399 155 157 494 225 219
77 30 6 422 0 64 517 62 134
78 30 6 422 0 134 517 62 204
79 31 6 517 0 64 581 103 140
80 31 6 517 0 140 581 103 216
81 31 6 494 103 0 570 167 103
82 31 6 494 103 103 570 167 206
83 33 7 494 167 0 570 231 103
84 33 7 494 167 103 570 231 206
