Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.048000 Iteraciones 2014
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 2 0 0 154 115 69 222 176
9 1 0 69 154 61 123 215 121
10 1 0 69 154 121 130 208 181
11 1 0 69 154 181 130 208 241
12 3 0 136 154 0 259 240 122
13 2 0 130 154 122 198 223 183
14 0 0 149 0 0 303 149 148
15 0 0 303 0 0 457 149 148
16 4 0 259 149 0 354 239 136
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 125 41 245
26 6 1 125 0 209 168 41 245
27 6 1 82 41 209 125 82 245
28 6 1 125 41 209 168 82 245
29 6 1 82 82 209 125 123 245
30 6 1 125 82 209 168 123 245
31 14 1 168 0 148 209 46 193
32 14 1 168 0 193 214 41 238
33 12 1 168 46 148 245 120 215
34 13 1 198 120 148 247 170 192
35 13 1 198 120 192 247 170 236
36 14 1 214 0 148 259 46 189
37 12 1 245 46 148 322 113 222
38 12 1 247 113 148 324 180 222
39 12 1 324 113 148 401 180 222
40 12 1 401 113 148 478 180 222
41 13 1 130 180 183 180 229 227
42 14 1 259 0 148 305 45 189
43 13 1 322 0 148 372 49 192
44 12 1 372 0 148 439 77 222
45 9 1 457 0 0 555 107 147
46 11 1 457 0 147 542 86 222
47 11 1 478 107 136 563 193 211
48 9 1 555 0 0 653 107 147
49 9 1 563 107 0 661 214 147
50 10 1 653 0 0 853 96 178
51 7 1 661 96 0 797 234 197
52 8 1 797 96 0 913 212 162
53 10 1 853 0 0 1053 96 178
54 10 1 1053 0 0 1253 96 178
55 8 1 913 96 0 1029 212 162
56 10 1 1029 96 0 1229 192 178
57 8 1 1229 96 0 1345 212 162
