Utilizacion 81.119665 VolCajasEmpacado 81.888449 Duracion[s] 60.026000 Iteraciones 1188
0 2 0 0 0 0 45 69 43
1 2 0 0 0 43 45 69 86
2 2 0 0 0 86 45 69 129
3 2 0 0 0 129 45 69 172
4 2 0 0 0 172 45 69 215
5 1 0 0 69 0 42 105 43
6 1 0 0 105 0 42 141 43
7 1 0 0 69 43 42 105 86
8 1 0 0 105 43 42 141 86
9 1 0 0 69 86 42 105 129
10 1 0 0 105 86 42 141 129
11 1 0 0 69 129 42 105 172
12 1 0 0 105 129 42 141 172
13 1 0 0 69 172 42 105 215
14 1 0 0 105 172 42 141 215
15 6 0 0 141 0 98 191 73
16 6 0 0 141 73 98 191 146
17 6 0 0 141 146 98 191 219
18 0 0 0 191 0 100 225 53
19 0 0 0 191 53 100 225 106
20 0 0 0 191 106 100 225 159
21 0 0 0 191 159 100 225 212
22 7 0 42 69 0 134 132 104
23 7 0 134 69 0 226 132 104
24 7 0 226 69 0 318 132 104
25 7 0 42 69 104 134 132 208
26 7 0 134 69 104 226 132 208
27 7 0 226 69 104 318 132 208
28 2 0 45 0 0 88 69 45
29 2 0 88 0 0 131 69 45
30 7 0 45 0 45 137 63 149
31 1 0 45 0 149 81 43 191
32 5 0 81 0 149 151 63 199
33 4 0 98 132 0 198 180 55
34 4 0 98 132 55 198 180 110
35 4 0 98 132 110 198 180 165
36 4 0 98 132 165 198 180 220
37 3 0 100 180 0 193 225 78
38 3 0 193 180 0 286 225 78
39 3 0 286 180 0 379 225 78
40 3 0 379 180 0 472 225 78
41 3 0 472 180 0 565 225 78
42 5 0 100 180 78 170 230 141
43 5 0 100 180 141 170 230 204
44 4 0 151 0 0 251 48 55
45 4 0 151 0 55 251 48 110
46 4 0 151 0 110 251 48 165
47 4 0 151 0 165 251 48 220
48 5 0 170 180 78 233 230 148
49 5 0 170 180 148 233 230 218
50 4 0 198 132 0 298 180 55
51 4 0 198 132 55 298 180 110
52 0 0 198 132 110 298 166 163
53 12 1 198 132 163 298 180 218
54 13 1 233 180 78 303 230 141
55 13 1 303 180 78 373 230 141
56 13 1 373 180 78 443 230 141
57 13 1 443 180 78 513 230 141
58 13 1 513 180 78 583 230 141
59 8 1 233 180 141 333 233 175
60 9 1 233 180 175 275 216 218
61 10 1 251 0 0 296 43 69
62 10 1 296 0 0 341 43 69
63 10 1 341 0 0 386 43 69
64 10 1 386 0 0 431 43 69
65 10 1 431 0 0 476 43 69
66 10 1 476 0 0 521 43 69
67 10 1 521 0 0 566 43 69
68 9 1 275 180 175 317 223 211
69 15 1 251 0 69 343 63 173
70 15 1 343 0 69 435 63 173
71 15 1 435 0 69 527 63 173
72 9 1 251 0 173 293 43 209
73 9 1 293 0 173 335 43 209
74 9 1 335 0 173 377 43 209
75 9 1 377 0 173 419 43 209
76 9 1 419 0 173 461 43 209
77 9 1 461 0 173 503 43 209
78 10 1 503 0 173 546 69 218
79 11 1 298 132 0 391 177 78
80 12 1 298 132 78 398 180 133
81 12 1 298 132 133 398 180 188
82 14 1 318 63 0 416 113 73
83 14 1 318 63 73 416 113 146
84 14 1 318 63 146 416 113 219
85 11 1 333 180 141 426 225 219
86 15 1 398 113 0 490 176 104
87 15 1 398 113 104 490 176 208
88 14 1 416 63 0 489 113 98
89 14 1 416 63 98 489 113 196
90 12 1 426 176 141 526 224 196
91 15 1 490 69 0 582 173 63
92 15 1 490 69 63 582 173 126
93 15 1 490 69 126 582 173 189
