Utilizacion 76.135092 VolCajasEmpacado 76.940903 Duracion[s] 60.007000 Iteraciones 5230
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 0 109 72 93 218
3 2 0 72 0 109 144 93 218
4 0 0 0 93 0 88 195 26
5 0 0 0 93 26 88 195 52
6 4 0 0 195 0 119 231 45
7 3 0 0 93 52 67 188 84
8 1 0 0 93 84 51 165 108
9 7 1 0 195 45 98 233 110
10 7 1 0 195 110 98 233 175
11 8 1 0 93 108 72 186 217
12 6 1 0 186 175 119 231 211
13 5 1 88 93 0 204 182 32
14 5 1 88 93 32 204 182 64
15 5 1 88 93 64 204 182 96
16 5 1 88 93 96 204 182 128
17 13 2 72 93 128 167 171 190
18 9 2 72 93 190 144 144 214
19 12 2 119 182 0 238 218 45
20 11 2 144 0 0 260 89 32
21 10 2 144 0 32 239 67 64
22 14 2 144 0 64 237 72 173
23 10 2 144 0 173 239 67 205
24 13 2 167 72 128 229 167 206
25 14 2 229 89 0 322 161 109
26 16 3 229 72 109 327 110 174
27 16 3 229 110 109 327 148 174
28 17 3 229 67 174 345 156 206
29 15 3 119 182 45 191 233 69
30 21 4 119 182 69 238 227 105
31 23 4 238 161 0 331 233 109
32 22 4 204 167 109 282 229 204
33 22 4 282 167 109 360 229 204
34 19 4 260 0 0 355 67 32
35 19 4 260 0 32 355 67 64
36 19 4 260 0 64 355 67 96
37 18 4 345 67 0 447 155 26
38 18 4 447 67 0 549 155 26
39 18 4 345 67 26 447 155 52
40 20 4 345 67 52 461 156 84
41 26 5 239 0 96 337 65 134
42 26 5 239 0 134 337 65 172
43 26 5 239 0 172 337 65 210
44 31 5 345 67 84 464 103 129
45 31 5 345 103 84 464 139 129
46 31 5 345 67 129 464 103 174
47 31 5 345 103 129 464 139 174
48 31 5 345 67 174 464 103 219
49 31 5 345 103 174 464 139 219
50 25 5 355 0 0 450 62 78
51 25 5 355 0 78 450 62 156
52 28 5 337 0 156 432 67 188
53 30 5 337 0 188 409 51 212
54 24 5 360 156 0 469 228 93
55 29 5 360 139 93 462 227 119
56 29 5 360 139 119 462 227 145
57 27 5 360 139 145 476 228 177
58 27 5 360 139 177 476 228 209
59 33 6 450 0 0 545 67 32
60 36 6 450 0 32 528 62 127
61 35 6 450 0 127 548 38 192
62 36 6 464 67 26 559 129 104
63 32 6 476 62 104 578 150 130
64 32 6 476 62 130 578 150 156
65 34 6 464 38 156 580 127 188
66 41 7 464 0 192 536 51 216
67 40 7 464 51 188 559 118 220
68 37 7 476 155 0 571 233 62
69 37 7 476 155 62 571 233 124
70 40 7 476 150 124 571 217 156
