Utilizacion 67.449612 VolCajasEmpacado 68.464700 Duracion[s] 60.017000 Iteraciones 3542
0 0 0 0 0 0 37 48 42
1 2 0 0 48 0 52 101 38
2 1 0 0 0 42 26 34 89
3 3 1 0 0 89 26 34 136
4 4 1 0 48 38 72 121 116
5 8 2 0 0 136 50 40 215
6 7 2 0 40 116 52 93 154
7 5 2 0 40 154 21 114 188
8 10 2 0 121 0 104 171 74
9 6 2 21 40 154 83 117 178
10 9 2 0 121 74 108 190 123
11 14 3 0 190 0 50 230 79
12 12 3 21 40 178 58 88 220
13 11 3 21 88 178 76 138 204
14 13 3 0 190 79 53 228 131
15 15 3 0 138 123 108 187 192
16 18 4 0 187 131 37 229 179
17 19 4 0 187 179 49 224 217
18 17 4 50 0 0 133 40 70
19 16 4 83 0 70 156 78 142
20 20 5 0 138 192 74 172 213
21 21 5 53 190 0 101 232 37
22 22 6 50 0 142 133 40 212
23 22 6 83 40 142 166 80 212
24 23 6 108 80 0 177 188 49
25 23 6 108 80 49 177 188 98
26 26 7 53 190 37 102 228 74
27 26 7 53 190 74 102 228 111
28 27 7 53 190 111 106 228 163
29 24 7 74 138 192 108 212 213
30 25 7 83 80 98 138 106 148
31 28 7 108 106 98 182 210 148
32 28 7 166 0 0 270 74 50
33 28 7 270 0 0 374 74 50
34 29 8 49 212 163 123 233 197
35 30 8 83 80 148 166 120 218
36 31 8 108 120 148 186 193 220
37 30 8 156 0 50 239 40 120
38 32 9 123 193 148 197 214 182
39 33 10 156 0 120 239 40 190
40 34 10 166 40 50 218 78 103
41 35 11 186 78 0 235 186 69
42 38 12 123 193 182 172 230 220
43 37 12 133 0 190 180 34 216
44 36 12 166 40 103 243 102 127
45 39 12 182 40 127 254 118 200
46 40 13 186 118 69 239 170 107
47 41 14 172 193 182 221 230 220
48 43 15 180 0 190 227 34 216
49 42 15 186 118 107 220 192 128
50 45 15 186 118 128 239 170 166
51 45 15 186 118 166 239 170 204
52 44 15 239 0 50 277 37 99
53 46 15 221 186 0 304 226 70
54 48 16 221 170 70 304 210 140
55 48 16 221 170 140 304 210 210
56 47 16 239 118 0 277 155 49
57 49 16 254 37 50 326 110 128
58 50 17 239 0 99 281 37 147
59 51 18 254 37 128 326 110 206
60 51 18 304 110 0 377 188 72
61 54 19 239 0 147 287 37 189
62 53 19 287 0 50 342 26 100
63 55 19 304 110 72 354 189 112
64 52 19 304 110 112 381 172 136
65 56 20 239 0 189 286 34 215
66 60 20 254 110 136 358 160 210
67 57 20 287 0 100 325 37 149
68 58 20 326 26 50 379 78 88
69 58 20 326 26 88 364 78 141
70 59 20 326 0 141 375 108 210
71 61 21 221 210 70 295 231 104
72 63 21 304 189 0 341 231 48
73 62 21 304 189 48 341 227 97
74 64 21 377 172 0 481 222 74
75 67 22 304 189 97 356 227 150
76 66 22 304 160 150 387 230 190
77 65 22 379 0 0 428 108 69
78 68 23 304 160 190 378 194 211
79 70 23 358 108 136 396 157 173
80 71 23 358 108 173 411 160 211
81 69 23 387 160 74 495 209 143
82 72 24 387 160 143 470 200 213
83 74 24 379 0 69 429 104 143
84 74 24 379 0 143 429 104 217
85 72 24 411 108 0 494 148 70
86 74 24 411 104 70 515 154 144
87 73 24 411 104 144 519 153 213
88 79 25 387 209 74 461 230 108
89 77 25 470 154 143 510 233 193
90 78 25 429 0 0 506 62 24
91 78 25 429 0 24 506 62 48
92 75 25 429 0 48 537 69 97
93 76 25 429 0 97 501 78 170
94 75 25 429 0 170 537 69 219
95 80 26 510 154 0 583 232 72
96 81 27 429 78 0 503 99 34
97 82 27 510 154 72 558 191 114
98 84 27 537 0 0 587 104 74
99 83 27 537 0 74 586 108 143
100 85 28 470 153 193 504 227 214
101 86 28 510 154 114 582 227 192
102 87 28 510 153 192 544 200 218
103 89 29 537 0 143 587 104 217
