Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.159000 Iteraciones 522
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 217 0 1 231 31
8 8 0 0 217 31 1 231 62
9 8 0 0 217 62 1 231 93
10 8 0 0 217 93 1 231 124
11 8 0 0 0 14 1 31 28
12 8 0 0 31 14 1 62 28
13 8 0 0 62 14 1 93 28
14 8 0 0 93 14 1 124 28
15 8 0 0 124 14 1 155 28
16 8 0 0 155 14 1 186 28
17 8 0 0 186 14 1 217 28
18 8 0 0 231 0 31 232 14
19 8 0 0 232 0 31 233 14
20 1 0 1 0 0 181 171 163
21 12 0 0 0 163 50 22 165
22 12 0 0 22 163 50 44 165
23 12 0 0 44 163 50 66 165
24 12 0 0 66 163 50 88 165
25 12 0 0 88 163 50 110 165
26 12 0 0 110 163 50 132 165
27 12 0 0 132 163 50 154 165
28 12 0 0 154 163 50 176 165
29 12 0 0 0 165 50 22 167
30 12 0 0 22 165 50 44 167
31 12 0 0 44 165 50 66 167
32 12 0 0 66 165 50 88 167
33 12 0 0 88 165 50 110 167
34 12 0 0 110 165 50 132 167
35 12 0 0 132 165 50 154 167
36 12 0 0 154 165 50 176 167
37 9 0 0 0 167 61 60 221
38 9 0 0 60 167 60 121 221
39 9 0 0 121 167 60 182 221
40 12 0 0 0 221 50 22 223
41 12 0 0 22 221 50 44 223
42 12 0 0 0 223 50 22 225
43 12 0 0 22 223 50 44 225
44 12 0 0 0 225 50 22 227
45 12 0 0 22 225 50 44 227
46 13 0 0 0 227 16 40 229
47 13 0 16 0 227 32 40 229
48 13 0 32 0 227 48 40 229
49 13 0 0 0 229 16 40 231
50 13 0 16 0 229 32 40 231
51 13 0 32 0 229 48 40 231
52 13 0 0 0 231 40 16 233
53 13 0 0 44 221 40 60 223
54 13 0 0 60 221 40 76 223
55 13 0 0 76 221 40 92 223
56 13 0 0 92 221 40 108 223
57 13 0 0 108 221 40 124 223
58 13 0 0 124 221 40 140 223
59 13 0 0 140 221 40 156 223
60 13 0 0 156 221 40 172 223
61 13 0 0 172 221 40 188 223
62 13 0 0 44 223 40 60 225
63 13 0 0 60 223 40 76 225
