Utilizacion 76.696482 VolCajasEmpacado 77.856830 Duracion[s] 60.047000 Iteraciones 846
0 3 0 0 0 0 51 108 94
1 3 0 51 0 0 102 108 94
2 3 0 0 108 0 51 216 94
3 3 0 51 108 0 102 216 94
4 3 0 0 0 94 51 108 188
5 3 0 51 0 94 102 108 188
6 3 0 0 108 94 51 216 188
7 3 0 51 108 94 102 216 188
8 14 0 0 0 188 103 97 215
9 14 0 0 97 188 103 194 215
10 16 0 0 194 188 84 230 214
11 8 0 102 194 0 167 233 49
12 8 0 102 194 49 167 233 98
13 18 0 102 194 98 165 232 144
14 18 0 102 194 144 165 232 190
15 16 0 84 194 190 168 230 216
16 5 0 103 0 0 179 95 44
17 5 0 103 95 0 179 190 44
18 5 0 103 0 44 179 95 88
19 5 0 103 95 44 179 190 88
20 6 0 103 0 88 147 111 130
21 6 0 103 0 130 147 111 172
22 6 0 103 0 172 147 111 214
23 13 0 103 111 88 199 163 116
24 13 0 103 111 116 199 163 144
25 13 0 103 111 144 199 163 172
26 13 0 103 111 172 199 163 200
27 12 0 103 163 88 174 193 140
28 12 0 103 163 140 174 193 192
29 1 0 103 111 200 170 170 220
30 16 0 147 0 88 173 84 124
31 9 0 147 0 124 186 70 171
32 9 0 147 0 171 186 70 218
33 15 0 147 70 124 187 96 167
34 15 0 147 70 167 187 96 210
35 9 0 168 193 0 238 232 47
36 9 0 168 193 47 238 232 94
37 9 0 168 193 94 238 232 141
38 9 0 168 193 141 238 232 188
39 15 0 168 193 188 211 233 214
40 13 0 179 163 0 275 191 52
41 13 0 179 163 52 275 191 104
42 13 0 174 163 104 270 191 156
43 12 0 174 163 156 245 193 208
44 17 0 186 0 0 240 54 24
45 17 0 186 0 24 240 54 48
46 17 0 186 0 48 240 54 72
47 9 0 186 0 72 256 47 111
48 2 0 186 0 111 243 64 188
49 1 0 186 0 188 245 67 208
50 7 0 187 67 0 257 108 49
51 7 0 257 67 0 327 108 49
52 6 0 187 67 49 298 111 91
53 10 0 187 67 91 267 104 143
54 10 0 187 67 143 267 104 195
55 1 0 199 67 195 258 134 215
56 11 0 245 134 156 290 209 192
57 2 0 256 0 0 333 64 57
58 2 0 256 0 57 313 64 134
59 2 0 256 0 134 313 64 211
60 2 0 267 64 91 324 128 168
61 11 0 267 64 168 342 100 213
62 0 0 290 128 0 379 230 23
63 0 0 290 128 23 379 230 46
64 4 0 290 128 46 340 232 126
65 4 0 340 128 46 390 232 126
66 4 0 290 128 126 340 232 206
67 4 0 340 128 126 390 232 206
68 2 0 333 0 0 397 57 77
69 2 0 313 0 77 377 57 154
70 11 0 313 0 154 388 45 190
71 4 0 342 57 0 446 107 80
72 14 0 390 107 0 487 210 27
73 14 0 390 107 27 487 210 54
74 14 0 390 107 54 487 210 81
75 14 0 390 107 81 487 210 108
76 14 0 390 107 108 487 210 135
77 33 1 267 100 168 307 126 211
78 30 1 313 0 190 384 52 220
79 21 1 342 57 80 381 104 150
80 21 1 342 57 150 381 104 220
81 30 1 381 52 80 452 104 110
82 30 1 381 52 110 452 104 140
83 29 1 381 52 140 462 86 187
84 31 1 381 52 187 477 104 215
85 25 1 390 104 135 440 208 215
86 25 1 440 104 135 490 208 215
87 23 1 397 0 0 438 49 70
88 23 1 397 0 70 438 49 140
89 23 1 397 0 140 438 49 210
90 26 1 438 0 0 546 51 94
91 26 1 438 0 94 546 51 188
92 33 1 438 0 188 481 40 214
93 33 1 481 0 188 524 40 214
94 33 1 524 0 188 567 40 214
95 23 1 477 51 0 547 92 49
96 31 1 477 51 49 573 103 77
97 20 1 477 51 77 523 89 140
98 22 1 477 51 140 542 100 179
99 22 1 477 51 179 542 100 218
100 31 1 490 103 0 586 155 28
101 27 1 490 103 28 547 180 92
102 27 1 490 103 92 547 180 156
103 27 1 490 103 156 547 180 220
104 21 1 490 180 0 529 227 70
105 21 1 490 180 70 529 227 140
106 21 1 490 180 140 529 227 210
107 20 1 529 180 0 575 218 63
108 20 1 529 180 63 575 218 126
109 20 1 529 180 126 575 218 189
110 21 1 542 51 77 581 98 147
111 21 1 542 51 147 581 98 217
112 22 1 547 103 28 586 168 77
