Utilizacion 81.694266 VolCajasEmpacado 20.131075 Duracion[s] 20.202000 Iteraciones 814
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 8 0 0 168 0 77 235 69
5 11 0 0 0 195 41 43 231
6 11 0 41 0 195 82 43 231
7 11 0 82 0 195 123 43 231
8 11 0 123 0 195 164 43 231
9 11 0 164 0 195 205 43 231
10 11 0 205 0 195 246 43 231
11 11 0 246 0 195 287 43 231
12 11 0 287 0 195 328 43 231
13 11 0 328 0 195 369 43 231
14 11 0 369 0 195 410 43 231
15 11 0 410 0 195 451 43 231
16 11 0 451 0 195 492 43 231
17 11 0 492 0 195 533 43 231
18 11 0 533 0 195 574 43 231
19 11 0 574 0 195 615 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 14 0 0 0 231 50 22 233
36 10 0 0 168 69 38 210 115
37 18 0 0 0 233 37 12 235
38 11 0 0 86 195 43 127 231
39 11 0 0 127 195 43 168 231
40 11 0 43 86 195 86 127 231
41 11 0 43 127 195 86 168 231
42 2 0 0 168 115 61 228 169
43 2 0 0 168 169 61 222 229
44 9 0 77 168 0 154 235 74
45 9 0 154 168 0 231 235 74
46 9 0 231 168 0 308 235 74
47 9 0 308 168 0 385 235 74
48 9 0 77 168 74 154 235 148
49 9 0 154 168 74 231 235 148
50 9 0 231 168 74 308 235 148
51 9 0 308 168 74 385 235 148
52 9 0 77 168 148 154 235 222
53 9 0 154 168 148 231 235 222
54 9 0 231 168 148 308 235 222
55 9 0 308 168 148 385 235 222
56 11 0 86 86 195 127 129 231
57 11 0 127 86 195 168 129 231
58 0 0 168 86 195 248 166 230
59 12 0 248 86 195 319 157 215
60 2 0 385 168 0 445 222 61
61 2 0 385 168 61 445 222 122
62 2 0 385 168 122 439 229 182
63 7 0 385 168 182 426 213 228
64 2 0 445 168 0 505 222 61
65 2 0 445 168 61 505 222 122
66 2 0 505 168 0 559 229 60
67 2 0 559 168 0 613 229 60
68 2 0 505 168 60 559 229 120
69 2 0 559 168 60 613 229 120
70 2 0 505 168 120 559 229 180
71 2 0 559 168 120 613 229 180
72 1 0 439 168 122 497 223 171
73 7 0 613 168 0 658 209 46
74 7 0 613 168 46 658 209 92
75 7 0 613 168 92 658 209 138
76 7 0 613 168 138 658 209 184
77 7 0 613 168 184 658 209 230
78 15 0 620 0 0 721 106 92
79 15 0 620 0 92 721 106 184
80 7 0 620 0 184 666 41 229
81 7 0 620 41 184 666 82 229
82 7 0 620 82 184 666 123 229
83 7 0 666 0 184 707 45 230
84 7 0 666 45 184 707 90 230
85 7 0 620 123 0 665 164 46
86 7 0 620 123 46 661 168 92
87 7 0 620 123 92 661 168 138
88 7 0 620 123 138 661 168 184
89 7 0 620 123 184 661 168 230
90 3 0 658 168 0 778 228 81
91 7 0 658 168 81 703 214 122
92 7 0 658 168 122 703 214 163
93 7 0 658 168 163 703 214 204
94 7 0 665 123 0 706 168 46
95 7 0 706 123 0 747 168 46
96 7 0 747 123 0 788 168 46
97 7 0 788 123 0 829 168 46
98 7 0 829 123 0 870 168 46
99 7 0 665 123 46 706 168 92
100 7 0 706 123 46 747 168 92
101 7 0 747 123 46 788 168 92
102 7 0 788 123 46 829 168 92
103 7 0 829 123 46 870 168 92
104 7 0 665 123 92 706 168 138
105 7 0 706 123 92 747 168 138
106 7 0 747 123 92 788 168 138
107 7 0 788 123 92 829 168 138
108 7 0 829 123 92 870 168 138
109 7 0 665 123 138 706 168 184
110 7 0 706 123 138 747 168 184
111 7 0 747 123 138 788 168 184
112 7 0 788 123 138 829 168 184
113 7 0 829 123 138 870 168 184
114 7 0 665 123 184 706 168 230
115 7 0 706 123 184 747 168 230
116 7 0 747 123 184 788 168 230
117 7 0 788 123 184 829 168 230
118 7 0 829 123 184 870 168 230
119 4 0 703 168 81 771 232 138
120 7 0 703 168 138 744 213 184
121 7 0 703 168 184 744 213 230
122 7 0 744 168 138 789 214 179
123 7 0 744 168 179 789 214 220
124 16 0 721 0 0 861 114 109
125 16 0 721 0 109 861 114 218
126 5 0 789 168 0 917 234 102
127 6 0 789 168 102 837 217 145
128 15 0 861 0 0 967 101 92
129 15 0 861 0 92 967 101 184
130 15 0 917 101 0 1018 207 92
131 15 0 1018 101 0 1119 207 92
132 15 0 917 101 92 1023 202 184
133 15 0 967 0 0 1073 101 92
134 13 0 967 0 92 1046 77 161
135 16 0 1023 77 92 1137 217 201
136 33 1 0 213 229 25 226 230
137 34 1 0 12 233 31 26 234
138 32 1 0 12 234 12 32 235
139 39 1 0 32 231 26 103 234
140 31 1 31 12 233 64 24 235
141 36 1 0 103 231 40 119 233
142 37 1 0 103 233 64 122 235
143 35 1 0 122 231 44 137 233
144 38 1 0 122 233 56 144 235
145 43 1 861 0 184 916 49 233
146 40 1 916 0 184 953 34 214
147 40 1 916 34 184 953 68 214
148 44 1 967 0 161 1021 55 210
149 23 1 953 0 210 1062 109 233
150 40 1 1073 0 0 1110 34 30
151 40 1 1073 34 0 1110 68 30
152 40 1 1073 0 30 1110 34 60
153 40 1 1073 34 30 1110 68 60
154 40 1 1073 0 60 1110 34 90
155 40 1 1073 34 60 1110 68 90
156 40 1 1073 0 90 1110 34 120
157 40 1 1073 34 90 1110 68 120
158 40 1 1062 0 120 1096 37 150
159 40 1 1062 37 120 1096 74 150
160 40 1 1062 0 150 1096 37 180
161 40 1 1062 37 150 1096 74 180
162 30 1 1062 0 180 1102 37 213
163 30 1 1062 37 180 1102 74 213
164 30 1 1062 74 201 1102 111 234
165 44 1 1110 0 0 1164 49 55
166 44 1 1110 0 55 1164 49 110
167 44 1 1110 0 110 1164 49 165
168 44 1 1110 0 165 1164 49 220
169 30 1 1137 49 0 1174 89 33
170 30 1 1137 89 0 1174 129 33
171 30 1 1137 129 0 1174 169 33
172 30 1 1137 169 0 1174 209 33
173 30 1 1137 49 33 1174 89 66
174 30 1 1137 89 33 1174 129 66
175 30 1 1137 129 33 1174 169 66
176 30 1 1137 169 33 1174 209 66
177 30 1 1137 49 66 1174 89 99
178 30 1 1137 89 66 1174 129 99
179 30 1 1137 129 66 1174 169 99
180 30 1 1137 169 66 1174 209 99
181 30 1 1137 49 99 1174 89 132
182 30 1 1137 89 99 1174 129 132
183 30 1 1137 129 99 1174 169 132
184 30 1 1137 169 99 1174 209 132
185 30 1 1137 49 132 1174 89 165
186 30 1 1137 89 132 1174 129 165
187 30 1 1137 129 132 1174 169 165
188 30 1 1137 169 132 1174 209 165
189 30 1 1137 49 165 1174 89 198
190 30 1 1137 89 165 1174 129 198
191 30 1 1137 129 165 1174 169 198
192 30 1 1137 169 165 1174 209 198
193 30 1 1137 49 198 1174 89 231
194 30 1 1137 89 198 1174 129 231
195 30 1 1137 129 198 1174 169 231
196 30 1 1137 169 198 1174 209 231
