Utilizacion 68.394548 VolCajasEmpacado 31.020404 Duracion[s] 5.758000 Iteraciones 58
0 17 0 0 0 0 168 155 195
1 27 0 0 0 195 43 41 231
2 27 0 43 0 195 86 41 231
3 27 0 86 0 195 129 41 231
4 27 0 129 0 195 172 41 231
5 5 0 0 155 0 130 168 104
6 5 0 130 155 0 260 168 104
7 5 0 0 168 0 130 181 104
8 5 0 130 168 0 260 181 104
9 5 0 0 181 0 130 194 104
10 5 0 130 181 0 260 194 104
11 5 0 0 194 0 130 207 104
12 5 0 130 194 0 260 207 104
13 5 0 0 207 0 130 220 104
14 5 0 130 207 0 260 220 104
15 5 0 0 220 0 130 233 104
16 5 0 130 220 0 260 233 104
17 21 0 0 0 231 22 50 233
18 21 0 0 0 233 22 50 235
19 18 0 0 0 235 13 25 236
20 18 0 13 0 235 26 25 236
21 18 0 0 25 235 13 50 236
22 18 0 13 25 235 26 50 236
23 16 0 0 233 0 2 235 39
24 20 0 0 0 236 40 16 238
25 20 0 0 16 236 40 32 238
26 20 0 0 32 236 40 48 238
27 20 0 0 0 238 40 16 240
28 20 0 0 16 238 40 32 240
29 20 0 0 32 238 40 48 240
30 20 0 0 0 240 40 16 242
31 20 0 0 16 240 40 32 242
32 20 0 0 32 240 40 48 242
33 20 0 0 0 242 40 16 244
34 20 0 0 16 242 40 32 244
35 20 0 0 32 242 40 48 244
36 21 0 0 235 0 22 237 50
37 21 0 22 235 0 44 237 50
38 21 0 44 235 0 66 237 50
39 21 0 66 235 0 88 237 50
40 21 0 88 235 0 110 237 50
41 21 0 110 235 0 132 237 50
42 21 0 132 235 0 154 237 50
43 21 0 154 235 0 176 237 50
44 21 0 176 235 0 198 237 50
45 21 0 0 237 0 22 239 50
46 21 0 22 237 0 44 239 50
47 21 0 44 237 0 66 239 50
48 21 0 66 237 0 88 239 50
49 21 0 88 237 0 110 239 50
50 21 0 110 237 0 132 239 50
51 21 0 132 237 0 154 239 50
52 21 0 154 237 0 176 239 50
53 21 0 176 237 0 198 239 50
54 18 0 0 0 244 13 25 245
55 18 0 13 0 244 26 25 245
56 18 0 26 0 244 39 25 245
57 18 0 0 25 244 13 50 245
58 18 0 13 25 244 26 50 245
59 18 0 26 25 244 39 50 245
60 2 0 0 239 0 63 240 63
61 12 0 0 50 195 50 96 213
62 12 0 0 96 195 50 142 213
63 12 0 0 50 213 50 96 231
64 12 0 0 96 213 50 142 231
65 18 0 0 50 231 25 63 232
66 18 0 0 50 232 25 63 233
67 18 0 0 50 233 25 63 234
68 18 0 0 50 234 25 63 235
69 18 0 0 50 235 25 63 236
70 18 0 0 50 236 25 63 237
71 18 0 0 50 237 25 63 238
72 18 0 0 50 238 25 63 239
73 8 0 0 155 104 20 210 159
74 8 0 0 155 159 20 210 214
75 18 0 0 50 239 13 75 240
76 18 0 13 50 239 26 75 240
77 20 0 0 50 240 16 90 242
78 20 0 0 50 242 16 90 244
79 18 0 0 50 244 13 75 245
80 18 0 0 75 244 13 100 245
81 18 0 16 50 240 29 75 241
