Utilizacion 80.775583 VolCajasEmpacado 81.288026 Duracion[s] 60.053000 Iteraciones 852
0 4 0 0 0 0 48 54 34
1 4 0 48 0 0 96 54 34
2 4 0 96 0 0 144 54 34
3 4 0 144 0 0 192 54 34
4 4 0 192 0 0 240 54 34
5 4 0 240 0 0 288 54 34
6 4 0 288 0 0 336 54 34
7 4 0 336 0 0 384 54 34
8 4 0 384 0 0 432 54 34
9 4 0 432 0 0 480 54 34
10 4 0 480 0 0 528 54 34
11 4 0 528 0 0 576 54 34
12 4 0 0 0 34 54 34 82
13 2 0 0 0 82 26 64 124
14 2 0 0 0 124 26 64 166
15 2 0 0 0 166 26 64 208
16 1 0 26 0 82 82 42 107
17 1 0 26 0 107 82 42 132
18 1 0 26 0 132 82 42 157
19 1 0 26 0 157 82 42 182
20 1 0 26 0 182 82 42 207
21 7 0 0 64 0 52 122 92
22 7 0 0 122 0 52 180 92
23 7 0 0 64 92 52 122 184
24 7 0 0 122 92 52 180 184
25 7 0 0 180 0 58 232 92
26 3 0 0 64 184 49 154 217
27 1 0 0 154 184 56 196 209
28 1 0 0 196 92 56 221 134
29 1 0 0 196 134 56 221 176
30 1 0 0 196 176 56 221 218
31 5 0 82 0 34 177 45 96
32 5 0 82 0 96 177 45 158
33 5 0 82 0 158 177 45 220
34 6 0 177 0 34 249 49 80
35 6 0 249 0 34 321 49 80
36 6 0 177 0 80 249 49 126
37 6 0 249 0 80 321 49 126
38 6 0 177 0 126 249 49 172
39 6 0 249 0 126 321 49 172
40 6 0 177 0 172 249 49 218
41 6 0 249 0 172 321 49 218
42 7 0 52 54 0 144 112 52
43 7 0 144 54 0 236 112 52
44 7 0 236 54 0 328 112 52
45 7 0 328 54 0 420 112 52
46 7 0 420 54 0 512 112 52
47 2 0 52 42 52 78 106 94
48 2 0 52 42 94 78 106 136
49 2 0 52 42 136 78 106 178
50 2 0 52 42 178 78 106 220
51 0 0 78 45 52 170 130 73
52 3 0 52 106 73 142 139 122
53 3 0 52 106 122 142 139 171
54 3 0 52 106 171 142 139 220
55 3 0 56 139 0 146 172 49
56 1 0 56 139 49 112 164 91
57 1 0 56 139 91 112 164 133
58 1 0 56 139 133 112 164 175
59 1 0 56 139 175 112 164 217
60 1 0 58 172 0 100 228 25
61 3 0 78 45 73 168 78 122
62 3 0 78 45 122 168 78 171
63 3 0 78 45 171 168 78 220
64 1 0 58 172 25 100 228 50
65 1 0 78 78 73 134 103 115
66 1 0 78 78 115 134 103 157
67 2 0 78 78 157 142 104 199
68 2 0 58 164 50 84 228 92
69 2 0 58 164 92 84 228 134
70 2 0 58 164 134 84 228 176
71 2 0 58 164 176 84 228 218
72 2 0 84 164 50 110 228 92
73 2 0 84 164 92 110 228 134
74 3 0 142 78 73 175 168 122
75 3 0 142 78 122 175 168 171
76 3 0 142 78 171 175 168 220
77 5 0 110 172 0 205 217 62
78 5 0 110 172 62 205 217 124
79 5 0 110 172 124 205 217 186
80 3 0 84 168 186 174 217 219
81 5 0 175 49 52 237 144 97
82 5 0 237 49 52 299 144 97
83 5 0 299 49 52 361 144 97
84 5 0 361 49 52 423 144 97
85 5 0 423 49 52 485 144 97
86 5 0 175 49 97 220 144 159
87 0 0 175 49 159 260 141 180
88 0 0 175 49 180 260 141 201
89 0 0 205 144 0 297 229 21
90 0 0 297 144 0 389 229 21
91 0 0 389 144 0 481 229 21
92 0 0 481 144 0 573 229 21
93 9 1 174 168 186 216 224 211
94 12 1 216 144 21 250 198 69
95 12 1 216 144 69 250 198 117
96 12 1 216 144 117 250 198 165
97 12 1 216 144 165 250 198 213
98 11 1 216 198 21 306 231 70
99 12 1 216 198 70 270 232 118
100 12 1 270 198 70 324 232 118
101 12 1 216 198 118 270 232 166
102 12 1 270 198 118 324 232 166
103 10 1 216 198 166 280 224 208
104 10 1 250 144 21 314 170 63
105 10 1 250 170 21 314 196 63
106 10 1 250 144 63 314 170 105
107 10 1 250 170 63 314 196 105
108 10 1 250 144 105 314 170 147
109 10 1 250 170 105 314 196 147
110 10 1 250 144 147 314 170 189
111 10 1 250 170 147 314 196 189
112 9 1 250 141 189 306 183 214
113 15 1 260 49 97 318 141 149
114 11 1 260 49 149 309 139 182
115 9 1 260 49 182 316 91 207
116 9 1 260 91 182 316 133 207
117 12 1 280 196 166 334 230 214
118 15 1 314 144 21 372 196 113
119 15 1 314 144 113 372 196 205
120 8 1 318 49 97 403 141 118
121 8 1 318 49 118 403 141 139
122 8 1 318 49 139 403 141 160
123 8 1 318 49 160 403 141 181
124 8 1 318 49 181 403 141 202
125 14 1 321 0 34 393 49 80
126 14 1 321 0 80 393 49 126
127 14 1 321 0 126 393 49 172
128 14 1 321 0 172 393 49 218
129 11 1 334 196 21 424 229 70
130 11 1 334 196 70 424 229 119
131 11 1 334 196 119 424 229 168
132 11 1 334 196 168 424 229 217
133 13 1 393 0 34 488 45 96
134 13 1 393 0 96 488 45 158
135 13 1 393 0 158 488 45 220
136 15 1 403 45 97 455 137 155
137 15 1 455 45 97 507 137 155
138 15 1 403 45 155 455 137 213
139 15 1 455 45 155 507 137 213
140 13 1 488 0 34 583 45 96
141 13 1 488 0 96 583 45 158
142 13 1 488 0 158 583 45 220
143 13 1 372 144 21 467 189 83
144 13 1 467 144 21 562 189 83
145 15 1 372 144 83 464 196 141
146 15 1 372 144 141 464 196 199
147 11 1 424 196 21 514 229 70
148 11 1 424 196 70 514 229 119
149 11 1 424 196 119 514 229 168
150 10 1 424 196 168 488 222 210
151 15 1 464 144 83 522 196 175
152 9 1 464 137 175 520 162 217
153 9 1 464 162 175 520 187 217
154 9 1 507 112 0 563 137 42
155 9 1 507 112 42 563 137 84
156 9 1 507 112 84 563 137 126
157 9 1 507 112 126 563 137 168
158 9 1 507 112 168 563 137 210
159 15 1 522 137 83 580 189 175
