Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.001000 Iteraciones 6676
0 1 0 0 0 0 81 87 63
1 1 0 81 0 0 162 87 63
2 1 0 162 0 0 243 87 63
3 1 0 243 0 0 324 87 63
4 1 0 324 0 0 405 87 63
5 2 0 0 87 0 91 120 52
6 2 0 0 120 0 91 153 52
7 2 0 0 153 0 91 186 52
8 2 0 0 186 0 91 219 52
9 0 0 0 0 63 113 79 108
10 0 0 0 0 108 113 79 153
11 0 0 0 0 153 113 79 198
12 4 1 0 87 52 45 200 131
13 4 1 0 87 131 45 200 210
14 3 1 0 200 52 91 233 104
15 3 1 0 200 104 91 233 156
16 3 1 0 200 156 91 233 208
17 3 1 113 0 63 146 91 115
18 3 1 113 0 115 146 91 167
19 3 1 113 0 167 146 91 219
20 4 1 45 87 52 90 200 131
21 4 1 45 79 131 90 192 210
22 4 1 91 91 0 204 136 79
23 4 1 91 136 0 204 181 79
24 4 1 91 181 0 204 226 79
25 5 1 90 91 79 153 172 166
26 6 2 90 91 166 123 182 218
27 6 2 123 91 166 156 182 218
28 7 2 91 182 79 204 227 158
29 6 2 91 182 158 182 215 210
30 7 2 146 0 63 259 79 108
31 7 2 259 0 63 372 79 108
32 8 2 146 0 108 209 87 189
33 6 2 156 87 79 189 178 131
34 7 2 204 87 0 283 200 45
35 9 3 156 87 131 189 178 183
36 10 3 204 87 45 317 166 90
37 10 3 204 87 90 317 166 135
38 10 3 204 87 135 317 166 180
39 10 3 209 0 108 322 79 153
40 11 4 156 87 183 208 178 216
41 13 4 208 166 45 295 229 126
42 13 4 208 166 126 295 229 207
43 12 4 209 0 153 322 79 198
44 12 4 295 166 0 408 211 79
45 13 4 322 0 108 409 63 189
46 14 5 208 87 180 299 139 213
47 15 5 295 166 79 376 229 166
48 14 5 295 166 166 386 199 218
49 14 5 295 199 166 386 232 218
50 16 5 317 87 0 430 166 45
51 16 5 317 87 45 430 166 90
52 16 5 317 87 90 430 166 135
53 15 5 317 79 135 398 166 198
54 18 6 398 63 135 443 176 214
55 17 6 408 176 0 499 209 52
56 18 6 408 176 52 521 221 131
57 18 6 386 176 131 499 221 210
58 19 6 409 0 0 490 63 87
59 19 6 490 0 0 571 63 87
60 19 6 409 0 87 490 63 174
61 19 6 490 0 87 571 63 174
62 17 6 409 0 174 500 52 207
63 18 6 500 0 174 579 113 219
64 18 6 443 63 0 488 176 79
65 18 6 443 63 79 488 176 158
66 22 7 488 113 0 575 176 81
67 22 7 488 113 81 575 176 162
68 20 7 443 113 162 534 165 195
69 20 7 534 113 162 567 204 214
