Utilizacion 78.501463 VolCajasEmpacado 79.921221 Duracion[s] 60.040000 Iteraciones 1497
0 3 0 0 0 0 56 97 89
1 3 0 56 0 0 112 97 89
2 3 0 112 0 0 168 97 89
3 3 0 0 97 0 56 194 89
4 3 0 56 97 0 112 194 89
5 3 0 112 97 0 168 194 89
6 7 0 0 0 89 87 102 125
7 7 0 0 102 89 87 204 125
8 7 0 0 0 125 87 102 161
9 7 0 0 102 125 87 204 161
10 0 0 0 0 161 38 58 187
11 0 0 0 58 161 38 116 187
12 0 0 0 116 161 38 174 187
13 0 0 0 174 161 38 232 187
14 0 0 0 0 187 38 58 213
15 0 0 0 58 187 38 116 213
16 0 0 0 116 187 38 174 213
17 0 0 0 174 187 38 232 213
18 6 0 38 0 161 82 77 200
19 6 0 38 77 161 82 154 200
20 6 0 38 154 161 82 231 200
21 5 0 87 0 89 135 62 159
22 5 0 87 62 89 135 124 159
23 5 0 87 124 89 135 186 159
24 9 0 87 0 159 120 115 201
25 9 0 87 115 159 120 230 201
26 9 0 120 194 0 235 227 42
27 6 0 120 194 42 197 233 86
28 10 0 135 0 89 167 61 147
29 10 0 135 0 147 167 61 205
30 8 0 135 61 89 168 105 153
31 8 0 135 61 153 168 105 217
32 9 0 135 105 89 168 220 131
33 9 0 135 105 131 168 220 173
34 9 0 135 105 173 168 220 215
35 2 0 168 0 0 247 91 78
36 2 0 168 91 0 247 182 78
37 2 0 168 0 78 247 91 156
38 2 0 168 91 78 247 182 156
39 1 0 168 0 156 236 78 181
40 1 0 168 78 156 236 156 181
41 1 0 168 0 181 236 78 206
42 1 0 168 78 181 236 156 206
43 4 0 235 182 0 339 232 94
44 4 0 339 182 0 443 232 94
45 2 0 247 0 0 326 78 91
46 2 0 326 0 0 405 78 91
47 2 0 405 0 0 484 78 91
48 2 0 247 78 0 326 156 91
49 2 0 326 78 0 405 156 91
50 2 0 405 78 0 484 156 91
51 2 0 247 0 91 326 91 169
52 7 0 236 0 169 323 102 205
53 16 1 168 156 156 245 195 200
54 16 1 245 182 94 284 226 171
55 18 1 247 102 91 291 166 124
56 18 1 291 102 91 335 166 124
57 18 1 335 102 91 379 166 124
58 16 1 247 102 124 291 179 163
59 16 1 247 102 163 291 179 202
60 21 1 245 179 171 303 205 209
61 21 1 245 205 171 303 231 209
62 21 1 291 102 124 349 140 150
63 21 1 349 102 124 407 140 150
64 21 1 291 140 124 349 178 150
65 21 1 349 140 124 407 178 150
66 15 1 291 102 150 361 150 212
67 21 1 291 150 150 349 176 188
68 21 1 349 150 150 407 176 188
69 21 1 303 150 188 361 188 214
70 16 1 303 188 94 347 227 171
71 16 1 303 188 171 380 227 215
72 14 1 326 0 91 430 50 185
73 14 1 326 50 91 430 100 185
74 20 1 323 0 185 381 61 217
75 20 1 381 0 185 439 61 217
76 21 1 323 61 185 381 99 211
77 20 1 361 100 150 422 132 208
78 20 1 380 178 94 438 210 155
79 20 1 380 178 155 438 210 216
80 16 1 407 132 91 446 176 168
81 20 1 422 100 91 483 132 149
82 22 1 439 0 91 507 78 116
83 22 1 439 0 116 507 78 141
84 22 1 439 0 141 507 78 166
85 22 1 439 0 166 507 78 191
86 15 1 430 78 149 492 126 219
87 13 1 443 176 0 533 233 53
88 13 1 443 176 53 533 233 106
89 13 1 443 176 106 533 233 159
90 13 1 443 176 159 533 233 212
91 12 1 492 78 0 581 175 56
92 12 1 492 78 56 581 175 112
93 19 1 446 132 112 561 165 154
94 19 1 446 126 154 561 168 187
95 19 1 446 126 187 561 168 220
96 11 1 507 0 0 586 78 91
97 11 1 507 0 91 586 78 182
98 19 1 507 0 182 549 115 215
99 13 1 533 175 0 586 232 90
