Utilizacion 89.198006 VolCajasEmpacado 89.808049 Duracion[s] 60.000000 Iteraciones 2291
0 4 0 0 0 0 100 80 72
1 4 0 0 0 72 100 80 144
2 4 0 0 0 144 100 80 216
3 2 0 0 80 0 88 119 54
4 2 0 88 80 0 176 119 54
5 2 0 176 80 0 264 119 54
6 2 0 264 80 0 352 119 54
7 2 0 352 80 0 440 119 54
8 2 0 440 80 0 528 119 54
9 2 0 0 80 54 88 119 108
10 2 0 88 80 54 176 119 108
11 2 0 176 80 54 264 119 108
12 2 0 264 80 54 352 119 108
13 2 0 352 80 54 440 119 108
14 2 0 440 80 54 528 119 108
15 2 0 0 80 108 88 119 162
16 2 0 88 80 108 176 119 162
17 2 0 176 80 108 264 119 162
18 2 0 264 80 108 352 119 162
19 2 0 352 80 108 440 119 162
20 2 0 440 80 108 528 119 162
21 2 0 0 80 162 88 119 216
22 2 0 88 80 162 176 119 216
23 2 0 176 80 162 264 119 216
24 2 0 264 80 162 352 119 216
25 2 0 352 80 162 440 119 216
26 2 0 440 80 162 528 119 216
27 3 0 0 119 0 87 196 43
28 3 0 87 119 0 174 196 43
29 3 0 174 119 0 261 196 43
30 3 0 261 119 0 348 196 43
31 3 0 0 119 43 87 196 86
32 3 0 87 119 43 174 196 86
33 3 0 174 119 43 261 196 86
34 3 0 261 119 43 348 196 86
35 3 0 0 119 86 87 196 129
36 3 0 87 119 86 174 196 129
37 3 0 174 119 86 261 196 129
38 3 0 261 119 86 348 196 129
39 3 0 0 119 129 87 196 172
40 3 0 87 119 129 174 196 172
41 3 0 174 119 129 261 196 172
42 3 0 261 119 129 348 196 172
43 3 0 0 119 172 87 196 215
44 3 0 87 119 172 174 196 215
45 3 0 174 119 172 261 196 215
46 3 0 261 119 172 348 196 215
47 0 0 0 196 0 83 232 40
48 0 0 0 196 40 83 232 80
49 0 0 0 196 80 83 232 120
50 0 0 0 196 120 83 232 160
51 0 0 0 196 160 83 232 200
52 0 0 83 196 0 166 232 40
53 0 0 83 196 40 166 232 80
54 0 0 83 196 80 166 232 120
55 0 0 83 196 120 166 232 160
56 0 0 83 196 160 166 232 200
57 4 0 100 0 0 200 80 72
58 4 0 100 0 72 200 80 144
59 4 0 100 0 144 200 80 216
60 1 0 166 196 0 260 232 54
61 0 0 166 196 54 249 232 94
62 0 0 166 196 94 249 232 134
63 0 0 166 196 134 249 232 174
64 0 0 166 196 174 249 232 214
65 4 0 200 0 0 300 80 72
66 4 0 300 0 0 400 80 72
67 4 0 400 0 0 500 80 72
68 4 0 200 0 72 300 80 144
69 4 0 300 0 72 400 80 144
70 4 0 400 0 72 500 80 144
71 4 0 200 0 144 300 80 216
72 4 0 300 0 144 400 80 216
73 4 0 400 0 144 500 80 216
74 0 0 260 196 0 343 232 40
75 0 0 343 196 0 426 232 40
76 0 0 426 196 0 509 232 40
77 1 0 260 196 40 354 232 94
78 1 0 260 196 94 354 232 148
79 1 0 260 196 148 354 232 202
80 4 0 348 119 0 428 191 100
81 4 0 428 119 0 508 191 100
82 1 0 348 119 100 442 155 154
83 1 0 348 155 100 442 191 154
84 1 0 348 119 154 442 155 208
85 0 0 348 155 154 431 195 190
86 0 0 354 195 40 437 231 80
87 0 0 354 195 80 437 231 120
88 0 0 354 195 120 437 231 160
89 0 0 354 195 160 437 231 200
90 1 0 442 119 100 478 213 154
91 1 0 478 119 100 514 213 154
92 1 0 442 119 154 478 213 208
93 1 0 478 119 154 514 213 208
94 4 0 500 0 0 572 80 100
95 4 0 500 0 100 572 80 200
96 1 0 514 119 0 550 213 54
97 4 0 514 119 54 586 219 134
98 3 0 514 119 134 557 206 211
