Utilizacion 78.160767 VolCajasEmpacado 94.750101 Duracion[s] 45.027000 Iteraciones 1781
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 88 150 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 355 126 161
19 7 1 37 206 190 74 239 230
20 14 1 45 150 190 89 200 239
21 7 1 74 200 190 107 240 227
22 13 1 92 137 174 161 198 242
23 7 1 107 198 174 147 235 207
24 7 1 107 198 207 147 235 240
25 13 1 161 137 174 230 198 242
26 14 1 218 0 161 268 44 210
27 13 1 218 44 161 287 105 229
28 9 1 230 126 0 356 239 218
29 9 1 356 126 0 482 239 218
30 9 1 482 126 0 608 239 218
31 9 1 608 126 0 734 239 218
32 9 1 734 126 0 860 239 218
33 9 1 860 126 0 986 239 218
34 9 1 986 126 0 1112 239 218
35 13 1 287 0 161 356 61 229
36 13 1 287 61 161 356 122 229
37 13 1 356 0 0 417 69 68
38 8 1 356 0 68 469 126 212
39 11 1 469 0 0 587 100 108
40 11 1 469 0 108 587 100 216
41 10 1 587 0 0 688 116 197
42 13 1 688 0 0 757 61 68
43 13 1 688 61 0 757 122 68
44 13 1 688 0 68 757 61 136
45 13 1 688 61 68 757 122 136
46 13 1 688 0 136 757 61 204
47 13 1 688 61 136 757 122 204
48 13 1 757 0 0 818 69 68
49 13 1 757 0 68 818 69 136
50 13 1 757 0 136 818 69 204
51 13 1 818 0 0 879 69 68
52 13 1 879 0 0 940 69 68
53 13 1 940 0 0 1001 69 68
54 13 1 1001 0 0 1062 69 68
55 13 1 1062 0 0 1123 69 68
56 13 1 1123 0 0 1184 69 68
57 13 1 1184 0 0 1245 69 68
58 13 1 1245 0 0 1306 69 68
59 11 1 818 0 68 918 118 176
60 8 1 918 0 68 1044 113 212
61 12 1 1044 0 68 1150 92 169
62 15 2 1044 0 169 1129 86 244
63 18 2 1112 92 0 1189 166 67
64 18 2 1112 166 0 1189 240 67
65 16 2 1150 0 68 1242 95 150
66 16 2 1150 0 150 1242 95 232
67 19 2 1112 95 67 1189 162 141
68 19 2 1112 162 67 1189 229 141
69 20 2 1112 95 141 1166 156 201
70 19 2 1112 156 141 1179 233 215
71 19 2 1189 95 0 1266 162 74
72 19 2 1189 162 0 1266 229 74
73 19 2 1189 95 74 1266 162 148
74 19 2 1189 162 74 1266 229 148
75 19 2 1189 95 148 1266 162 222
76 19 2 1189 162 148 1266 229 222
77 17 2 1242 0 68 1317 86 153
78 17 2 1242 0 153 1317 86 238
79 19 2 1266 86 0 1333 163 74
80 19 2 1266 163 0 1333 240 74
81 19 2 1266 86 74 1333 163 148
82 19 2 1266 163 74 1333 240 148
83 17 2 1266 86 148 1341 172 233
84 21 2 1266 172 148 1315 227 203
