Utilizacion 72.120954 VolCajasEmpacado 73.040745 Duracion[s] 60.000000 Iteraciones 1604
0 8 0 0 0 0 39 68 62
1 8 0 0 0 62 39 68 124
2 8 0 0 0 124 39 68 186
3 9 0 0 0 186 72 96 220
4 7 0 0 96 0 84 166 41
5 7 0 0 96 41 84 166 82
6 7 0 0 96 82 84 166 123
7 7 0 0 96 123 84 166 164
8 7 0 0 96 164 84 166 205
9 15 0 0 166 0 36 229 50
10 1 0 0 166 50 24 225 92
11 1 0 0 166 92 24 225 134
12 0 0 0 166 134 43 220 159
13 4 0 0 166 159 61 229 208
14 14 0 61 166 0 158 230 26
15 14 0 61 166 26 158 230 52
16 14 0 61 166 52 158 230 78
17 14 0 61 166 78 158 230 104
18 11 0 61 166 104 130 196 141
19 11 0 61 166 141 130 196 178
20 11 0 61 166 178 130 196 215
21 11 0 61 196 104 130 233 134
22 10 0 61 196 134 132 230 166
23 5 0 72 0 0 170 44 48
24 5 0 72 44 0 170 88 48
25 3 0 72 0 48 178 96 99
26 9 0 72 0 99 144 96 133
27 3 0 72 0 133 178 96 184
28 12 0 72 0 184 183 71 213
29 2 0 84 96 0 137 163 102
30 3 0 84 96 102 190 147 198
31 6 0 132 147 104 173 233 175
32 12 0 173 147 0 284 218 29
33 3 0 173 147 29 279 198 125
34 13 0 173 147 125 273 228 152
35 3 0 183 0 0 289 51 96
36 32 1 130 147 175 154 206 217
37 28 1 154 147 175 183 215 214
38 31 1 178 71 0 232 96 43
39 24 1 183 147 152 246 197 188
40 26 1 183 147 188 220 216 218
41 28 1 220 197 152 288 226 191
42 30 1 183 0 96 280 64 122
43 30 1 183 0 122 280 64 148
44 22 1 183 0 148 269 41 219
45 22 1 183 41 148 269 82 219
46 24 1 190 96 0 253 146 36
47 21 1 190 96 36 232 142 86
48 21 1 190 96 86 232 142 136
49 28 1 190 82 136 258 111 175
50 28 1 190 82 175 258 111 214
51 16 1 190 111 136 261 143 170
52 20 1 261 82 0 359 126 48
53 20 1 261 82 48 359 126 96
54 19 1 261 82 96 324 131 157
55 18 1 261 82 157 363 149 210
56 22 1 284 149 0 370 190 71
57 23 1 279 149 71 363 190 141
58 17 1 288 149 141 346 207 216
59 27 1 289 0 0 400 71 29
60 25 1 289 0 29 385 72 63
61 29 1 289 0 63 389 81 90
62 25 1 289 0 90 385 72 124
63 29 1 280 0 124 380 81 151
64 29 1 280 0 151 380 81 178
65 25 1 269 0 178 365 72 212
66 36 2 346 190 0 396 232 46
67 36 2 396 190 0 446 232 46
68 39 2 346 190 46 417 222 80
69 39 2 346 190 80 417 222 114
70 37 2 346 190 114 430 231 184
71 38 2 363 81 0 402 149 62
72 38 2 363 81 62 402 143 130
73 38 2 363 81 130 402 143 198
74 42 2 370 149 0 456 190 71
75 34 2 400 0 0 488 75 53
76 38 2 389 0 53 457 39 115
77 38 2 389 39 53 457 78 115
78 42 2 385 0 115 471 71 156
79 41 2 380 0 156 480 81 183
80 41 2 365 0 183 465 81 210
81 35 2 402 81 0 504 148 53
82 35 2 402 81 53 504 148 106
83 35 2 402 81 106 504 148 159
84 37 2 363 148 71 447 189 141
85 33 2 402 81 159 477 139 217
86 42 2 363 148 141 449 189 212
87 40 2 456 148 0 567 219 29
88 40 2 456 148 29 567 219 58
89 57 3 346 189 184 405 231 208
90 51 3 465 0 183 495 69 220
91 53 3 477 81 159 516 149 188
92 53 3 477 81 188 516 149 217
93 56 3 430 190 58 484 233 83
94 47 3 430 189 83 480 231 129
95 49 3 430 189 129 514 230 199
96 50 3 456 149 58 519 185 108
97 57 3 449 149 108 508 173 150
98 51 3 449 149 150 518 186 180
99 58 3 449 149 180 520 181 214
100 44 3 495 0 0 553 75 58
101 48 3 495 0 58 581 71 99
102 48 3 495 0 99 581 71 140
103 48 3 495 0 140 581 71 181
104 57 3 495 0 181 554 42 205
105 47 3 514 186 58 556 232 108
106 45 3 520 71 58 587 173 111
107 45 3 520 71 111 587 173 164
108 45 3 520 71 164 587 173 217
109 45 3 520 173 108 587 226 210
