Utilizacion 83.427913 VolCajasEmpacado 84.772056 Duracion[s] 60.014000 Iteraciones 4592
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 0 0 0 0 54 35 68 81
3 0 0 0 0 81 35 68 108
4 0 0 0 0 108 35 68 135
5 0 0 0 0 135 35 68 162
6 0 0 0 0 162 35 68 189
7 0 0 0 0 189 35 68 216
8 2 0 0 68 0 57 186 43
9 2 0 0 68 43 57 186 86
10 2 0 0 68 86 57 186 129
11 2 0 0 68 129 57 186 172
12 2 0 0 68 172 57 186 215
13 0 0 0 186 0 68 221 27
14 0 0 0 186 27 68 221 54
15 0 0 0 186 54 68 221 81
16 0 0 0 186 81 68 221 108
17 0 0 0 186 108 68 221 135
18 1 0 57 0 0 129 73 36
19 1 0 57 0 36 129 73 72
20 1 0 57 0 72 129 73 108
21 1 0 57 0 108 129 73 144
22 1 0 57 0 144 129 73 180
23 1 0 57 0 180 129 73 216
24 1 0 57 73 0 129 146 36
25 1 0 57 73 36 129 146 72
26 1 0 57 73 72 129 146 108
27 1 0 57 73 108 129 146 144
28 1 0 57 73 144 129 146 180
29 3 1 0 186 135 68 213 170
30 3 1 0 186 170 68 221 197
31 3 1 57 73 180 125 100 215
32 3 1 57 100 180 125 127 215
33 3 1 57 127 180 125 154 215
34 4 1 68 154 0 140 227 36
35 4 1 68 154 36 140 227 72
36 4 1 68 154 72 140 227 108
37 4 1 68 154 108 140 227 144
38 4 1 68 154 144 140 227 180
39 4 1 68 154 180 140 227 216
40 5 1 129 0 0 247 57 43
41 5 1 129 57 0 247 114 43
42 5 1 129 0 43 247 57 86
43 5 1 129 57 43 247 114 86
44 5 1 129 0 86 247 57 129
45 5 1 129 57 86 247 114 129
46 5 1 129 0 129 247 57 172
47 5 1 129 57 129 247 114 172
48 5 1 129 0 172 247 57 215
49 5 1 129 57 172 247 114 215
50 4 1 140 114 0 213 186 36
51 4 1 140 114 36 213 186 72
52 4 1 140 114 72 213 186 108
53 4 1 140 114 108 213 186 144
54 4 1 140 114 144 213 186 180
55 4 1 140 114 180 213 186 216
56 5 1 140 186 0 258 229 57
57 5 1 140 186 57 258 229 114
58 6 2 140 186 114 208 213 149
59 6 2 140 186 149 208 213 184
60 6 2 140 186 184 208 213 219
61 6 2 208 186 114 276 213 149
62 6 2 208 186 149 276 213 184
63 6 2 208 186 184 276 213 219
64 7 2 213 114 0 286 186 36
65 8 2 213 114 36 331 157 93
66 8 2 213 114 93 331 157 150
67 8 2 213 114 150 331 157 207
68 6 2 213 157 36 281 184 71
69 8 2 247 0 0 365 57 43
70 8 2 247 57 0 365 114 43
71 8 2 247 0 43 365 57 86
72 8 2 247 57 43 365 114 86
73 8 2 247 0 86 365 57 129
74 8 2 247 57 86 365 114 129
75 8 2 247 0 129 365 57 172
76 8 2 247 57 129 365 114 172
77 8 2 247 0 172 365 57 215
78 8 2 247 57 172 365 114 215
79 7 2 286 157 0 358 230 36
80 7 2 358 157 0 430 230 36
81 7 2 430 157 0 502 230 36
82 7 2 502 157 0 574 230 36
83 7 2 365 0 0 438 72 36
84 7 2 365 72 0 438 144 36
85 7 2 438 0 0 511 72 36
86 7 2 438 0 36 511 72 72
87 7 2 438 0 72 511 72 108
88 7 2 438 0 108 511 72 144
89 7 2 438 0 144 511 72 180
90 7 2 438 0 180 511 72 216
91 9 3 213 157 71 281 184 106
92 9 3 213 157 106 281 184 141
93 9 3 213 157 141 281 184 176
94 9 3 213 157 176 281 184 211
95 11 3 331 114 36 388 232 79
96 11 3 331 114 79 388 232 122
97 11 3 331 114 122 388 232 165
98 11 3 331 114 165 388 232 208
99 9 3 281 157 36 308 225 71
100 9 3 281 157 71 316 225 98
101 9 3 281 157 98 316 225 125
102 9 3 281 157 125 316 225 152
103 10 3 388 72 36 460 145 72
104 10 3 388 145 36 460 218 72
105 10 3 388 72 72 460 145 108
106 10 3 388 145 72 460 218 108
107 10 3 388 72 108 460 145 144
108 10 3 388 145 108 460 218 144
109 10 3 388 72 144 460 145 180
110 10 3 388 145 144 460 218 180
111 10 3 388 72 180 460 145 216
112 10 3 388 145 180 460 218 216
113 11 3 460 72 0 578 129 43
114 11 3 460 72 43 578 129 86
115 11 3 460 72 86 578 129 129
116 11 3 460 72 129 578 129 172
117 11 3 460 72 172 578 129 215
118 11 3 460 129 36 578 186 79
119 11 3 460 129 79 578 186 122
120 11 3 460 129 122 578 186 165
121 11 3 460 129 165 578 186 208
122 11 3 460 186 36 578 229 93
123 10 3 511 0 0 584 72 36
124 10 3 511 0 36 584 72 72
125 14 4 460 186 93 578 229 150
126 12 4 460 186 150 528 221 177
127 12 4 460 186 177 528 221 204
128 13 4 511 0 72 584 72 108
129 13 4 511 0 108 584 72 144
130 13 4 511 0 144 584 72 180
131 13 4 511 0 180 584 72 216
