Utilizacion 71.442200 VolCajasEmpacado 60.607726 Duracion[s] 40.589000 Iteraciones 953
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 1 0 0 200 0 50 220 20
5 1 0 50 200 0 100 220 20
6 1 0 100 200 0 150 220 20
7 1 0 150 200 0 200 220 20
8 1 0 200 200 0 250 220 20
9 1 0 250 200 0 300 220 20
10 1 0 300 200 0 350 220 20
11 1 0 350 200 0 400 220 20
12 1 0 400 200 0 450 220 20
13 1 0 450 200 0 500 220 20
14 1 0 500 200 0 550 220 20
15 1 0 550 200 0 600 220 20
16 1 0 600 200 0 650 220 20
17 1 0 650 200 0 700 220 20
18 1 0 700 200 0 750 220 20
19 1 0 750 200 0 800 220 20
20 1 0 800 200 0 850 220 20
21 1 0 850 200 0 900 220 20
22 1 0 900 200 0 950 220 20
23 1 0 950 200 0 1000 220 20
24 1 0 1000 200 0 1050 220 20
25 1 0 1050 200 0 1100 220 20
26 1 0 1100 200 0 1150 220 20
27 1 0 1150 200 0 1200 220 20
28 1 0 1200 200 0 1250 220 20
29 1 0 1250 200 0 1300 220 20
30 1 0 1300 200 0 1350 220 20
31 0 0 0 220 0 65 240 3
32 0 0 0 220 3 65 240 6
33 0 0 0 220 6 65 240 9
34 0 0 0 220 9 65 240 12
35 0 0 0 220 12 65 240 15
36 0 0 0 220 15 65 240 18
37 0 0 0 220 18 65 240 21
38 0 0 0 220 21 65 240 24
39 0 0 0 220 24 65 240 27
40 0 0 0 220 27 65 240 30
41 0 0 0 220 30 65 240 33
42 0 0 0 220 33 65 240 36
43 0 0 0 220 36 65 240 39
44 0 0 0 220 39 65 240 42
45 5 0 20 0 0 121 197 116
46 5 0 121 0 0 222 197 116
47 5 0 222 0 0 323 197 116
48 5 0 323 0 0 424 197 116
49 5 0 424 0 0 525 197 116
50 5 0 525 0 0 626 197 116
51 5 0 626 0 0 727 197 116
52 5 0 727 0 0 828 197 116
53 5 0 828 0 0 929 197 116
54 2 0 0 0 116 55 58 165
55 2 0 0 0 165 55 58 214
56 0 0 0 0 214 20 65 217
57 0 0 0 0 217 20 65 220
58 0 0 0 0 220 20 65 223
59 0 0 0 0 223 20 65 226
60 0 0 0 0 226 20 65 229
61 0 0 0 0 229 20 65 232
62 2 0 0 65 116 55 123 165
63 2 0 0 123 116 55 181 165
64 4 0 0 65 165 77 144 234
65 1 0 0 181 116 50 201 136
66 1 0 20 0 214 70 20 234
67 1 0 20 20 214 70 40 234
68 1 0 20 40 214 70 60 234
69 3 0 0 144 165 77 218 232
70 1 0 70 0 116 120 20 136
71 1 0 70 20 116 120 40 136
72 1 0 70 40 116 120 60 136
73 1 0 0 218 42 50 238 62
74 1 0 65 220 0 115 240 20
75 2 0 70 0 136 128 55 185
76 2 0 70 0 185 128 55 234
77 2 0 77 60 116 132 118 165
78 2 0 77 118 116 132 176 165
79 2 0 77 60 165 132 118 214
80 2 0 77 118 165 132 176 214
81 1 0 77 176 116 127 196 136
82 1 0 77 55 214 97 105 234
83 1 0 97 55 214 117 105 234
84 1 0 117 55 214 137 105 234
85 1 0 77 105 214 97 155 234
86 1 0 97 105 214 117 155 234
87 1 0 117 105 214 137 155 234
88 1 0 77 155 214 127 175 234
89 1 0 115 220 0 165 240 20
90 1 0 165 220 0 215 240 20
91 1 0 215 220 0 265 240 20
92 1 0 265 220 0 315 240 20
93 1 0 315 220 0 365 240 20
94 1 0 365 220 0 415 240 20
95 1 0 415 220 0 465 240 20
96 1 0 465 220 0 515 240 20
97 1 0 515 220 0 565 240 20
98 1 0 565 220 0 615 240 20
