Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.028000 Iteraciones 1727
0 1 0 0 0 0 49 90 33
1 1 0 0 90 0 49 180 33
2 2 0 0 0 33 54 34 81
3 2 0 0 0 81 54 34 129
4 2 0 0 0 129 54 34 177
5 2 0 0 0 177 48 54 211
6 0 0 0 54 33 26 118 75
7 0 0 0 54 75 26 118 117
8 0 0 0 54 117 26 118 159
9 0 0 0 54 159 26 118 201
10 3 0 0 118 33 58 170 125
11 3 0 0 118 125 58 170 217
12 2 0 0 180 0 54 228 34
13 2 0 54 180 0 108 228 34
14 1 0 0 170 34 90 219 67
15 1 0 0 170 67 90 219 100
16 3 0 0 170 100 92 228 152
17 0 0 0 170 152 64 196 194
18 4 0 54 0 0 139 92 21
19 4 0 139 0 0 224 92 21
20 4 0 224 0 0 309 92 21
21 4 0 309 0 0 394 92 21
22 4 0 394 0 0 479 92 21
23 4 0 479 0 0 564 92 21
24 4 0 54 0 21 139 92 42
25 4 0 54 0 42 139 92 63
26 8 1 0 196 152 54 230 200
27 6 1 26 54 63 90 96 89
28 6 1 26 54 89 90 96 115
29 6 1 26 54 115 90 96 141
30 6 1 26 54 141 90 96 167
31 6 1 26 54 167 90 96 193
32 6 1 26 54 193 90 96 219
33 9 1 54 0 63 146 52 121
34 9 1 54 0 121 146 52 179
35 8 1 48 0 179 96 54 213
36 8 1 96 0 179 144 54 213
37 6 1 54 196 152 118 222 194
38 6 1 90 54 63 154 80 105
39 7 1 90 54 105 180 87 154
40 7 1 90 54 154 180 87 203
41 9 1 58 96 0 150 148 58
42 9 1 58 96 58 150 148 116
43 9 1 58 96 116 150 148 174
44 7 1 58 96 174 148 145 207
45 7 1 108 148 0 198 181 49
46 5 1 180 0 21 272 85 42
47 5 1 272 0 21 364 85 42
48 5 1 364 0 21 456 85 42
49 5 1 456 0 21 548 85 42
50 11 2 64 148 152 98 196 206
51 13 2 98 148 49 162 190 75
52 13 2 98 148 75 162 190 101
53 13 2 98 148 101 162 190 127
54 11 2 98 148 127 146 182 181
55 12 2 98 145 181 188 194 214
56 12 2 118 194 0 208 227 49
57 12 2 118 194 49 208 227 98
58 10 2 146 0 42 238 52 100
59 10 2 146 0 100 204 52 192
60 17 3 118 194 98 172 228 146
61 17 3 118 194 146 172 228 194
62 15 3 144 0 192 208 42 218
63 18 3 208 0 100 260 92 158
64 18 3 208 0 158 260 92 216
65 17 3 172 194 98 220 228 152
66 18 3 150 92 0 208 144 92
67 16 3 172 194 152 262 227 201
68 18 3 150 87 92 208 139 184
69 16 3 148 92 184 238 141 217
70 15 3 198 144 0 262 186 26
71 15 3 198 144 26 262 186 52
72 15 3 198 144 52 262 186 78
73 16 3 188 144 78 278 193 111
74 16 3 188 141 111 278 190 144
75 16 3 188 141 144 278 190 177
76 18 3 260 0 42 312 92 100
77 18 3 260 0 100 312 92 158
78 18 3 260 0 158 312 92 216
79 14 3 278 92 0 370 177 21
80 18 3 278 177 0 370 229 58
81 18 3 278 177 58 370 229 116
82 18 3 278 177 116 370 229 174
83 14 3 312 0 42 397 92 63
84 14 3 312 0 63 397 92 84
85 22 4 188 141 177 242 189 211
86 20 4 262 190 174 326 216 216
87 19 4 312 0 84 397 92 105
88 19 4 312 0 105 397 92 126
89 19 4 312 0 126 397 92 147
90 19 4 312 0 147 397 92 168
91 19 4 312 0 168 397 92 189
92 19 4 312 0 189 397 92 210
93 21 4 238 92 21 328 141 54
94 21 4 238 92 54 328 141 87
95 21 4 238 92 87 328 141 120
96 21 4 238 92 120 328 141 153
97 22 4 238 92 153 272 140 207
98 23 4 278 92 153 370 144 211
99 23 4 370 92 0 422 184 58
100 23 4 370 92 58 422 184 116
101 23 4 370 92 116 422 184 174
102 27 5 242 144 177 306 170 219
103 27 5 370 184 0 434 226 26
104 26 5 370 92 174 418 146 208
105 26 5 326 146 174 374 200 208
106 26 5 374 146 174 422 200 208
107 27 5 326 200 174 390 226 216
108 27 5 390 200 26 454 226 68
109 28 5 390 200 68 480 233 117
110 28 5 390 200 117 480 233 166
111 28 5 390 200 166 480 233 215
112 26 5 397 0 42 445 34 96
113 26 5 445 0 42 493 34 96
114 26 5 397 34 42 445 68 96
115 26 5 445 34 42 493 68 96
116 24 5 397 0 96 482 92 117
117 28 5 397 0 117 430 90 166
118 28 5 430 0 117 463 90 166
119 25 5 397 0 166 489 58 218
120 24 5 422 92 0 507 184 21
121 24 5 422 92 21 507 184 42
122 31 6 397 58 166 487 91 215
123 32 6 422 92 42 470 146 76
124 32 6 422 146 42 470 200 76
125 32 6 422 92 76 470 146 110
126 32 6 422 146 76 470 200 110
127 32 6 422 92 110 470 146 144
128 32 6 422 146 110 470 200 144
129 32 6 422 91 144 476 125 192
130 30 6 418 91 192 482 133 218
131 31 6 422 133 144 512 182 177
132 30 6 422 133 177 486 159 219
133 30 6 422 159 177 486 185 219
134 30 6 480 185 0 544 227 26
135 30 6 480 185 26 544 227 52
136 30 6 480 185 52 544 227 78
137 31 6 480 185 78 570 218 127
138 31 6 480 185 127 570 218 176
139 31 6 486 91 177 535 181 210
140 29 6 493 0 42 585 85 63
141 29 6 493 0 63 585 85 84
142 29 6 493 0 84 585 85 105
143 29 6 493 0 105 585 85 126
144 29 6 493 0 126 585 85 147
145 29 6 493 0 147 585 85 168
146 33 6 489 0 168 581 58 220
147 33 6 535 92 0 587 150 92
148 33 6 535 92 92 587 150 184
