Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.103000 Iteraciones 1314
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 1 0 0 0 37 154 142 166
3 5 0 0 0 166 81 95 244
4 3 0 0 95 166 80 155 201
5 3 0 0 95 201 80 155 236
6 4 0 0 155 37 82 215 120
7 4 0 0 155 120 82 215 203
8 0 0 80 95 166 150 151 237
9 5 0 81 0 166 176 81 244
10 0 0 82 151 37 138 221 108
11 0 0 82 151 108 138 221 179
12 5 0 140 151 0 235 232 78
13 0 0 138 151 78 208 207 149
14 0 0 138 151 149 194 221 220
15 0 0 154 81 0 224 137 71
16 0 0 154 81 71 210 151 142
17 0 0 154 81 142 210 151 213
18 7 0 176 0 0 296 80 98
19 6 0 210 0 98 350 112 135
20 6 0 210 0 135 350 112 172
21 2 0 210 0 172 336 137 238
22 11 1 194 207 78 225 238 105
23 11 1 194 207 105 225 238 132
24 12 1 210 137 78 247 197 158
25 12 1 210 137 158 247 197 238
26 12 1 235 197 0 315 234 60
27 12 1 235 197 60 315 234 120
28 12 1 235 197 120 315 234 180
29 12 1 235 197 180 315 234 240
30 13 1 247 137 0 317 193 37
31 13 1 247 137 37 317 193 74
32 10 1 317 137 0 440 219 118
33 10 1 317 137 118 440 219 236
34 9 1 350 0 0 460 114 195
35 9 1 460 0 0 570 114 195
36 10 1 440 114 0 522 237 118
37 10 1 440 114 118 522 237 236
38 8 1 522 114 0 592 226 71
39 8 1 592 114 0 662 226 71
40 8 1 522 114 71 592 226 142
41 8 1 592 114 71 662 226 142
42 8 1 522 114 142 592 226 213
43 8 1 592 114 142 662 226 213
44 8 1 570 0 0 640 112 71
45 8 1 570 0 71 640 112 142
46 23 2 336 0 195 425 15 239
47 23 2 425 0 195 514 15 239
48 23 2 514 0 195 603 15 239
49 23 2 336 15 195 425 30 239
50 23 2 425 15 195 514 30 239
51 23 2 514 15 195 603 30 239
52 23 2 336 30 195 425 45 239
53 23 2 425 30 195 514 45 239
54 23 2 514 30 195 603 45 239
55 23 2 336 45 195 425 60 239
56 23 2 425 45 195 514 60 239
57 23 2 514 45 195 603 60 239
58 23 2 336 60 195 425 75 239
59 23 2 425 60 195 514 75 239
60 23 2 514 60 195 603 75 239
61 23 2 336 75 195 425 90 239
62 23 2 425 75 195 514 90 239
63 23 2 514 75 195 603 90 239
64 23 2 336 90 195 425 105 239
65 23 2 425 90 195 514 105 239
66 23 2 514 90 195 603 105 239
67 23 2 522 105 213 611 149 228
68 23 2 611 105 213 700 149 228
69 23 2 522 149 213 611 193 228
70 23 2 611 149 213 700 193 228
71 23 2 522 193 213 611 237 228
72 23 2 611 193 213 700 237 228
73 23 2 522 105 228 566 194 243
74 23 2 566 105 228 610 194 243
75 23 2 603 0 142 618 44 231
76 23 2 603 44 142 618 88 231
77 23 2 603 88 142 647 103 231
78 23 2 610 103 228 654 192 243
79 23 2 610 192 228 699 236 243
80 23 2 618 0 142 633 44 231
81 23 2 618 44 142 633 88 231
82 22 2 640 0 0 700 80 18
83 22 2 640 0 18 700 80 36
84 20 2 640 0 36 752 37 106
85 20 2 640 0 106 752 70 143
86 21 2 633 0 143 713 60 214
87 23 2 633 60 143 722 75 187
88 23 2 633 0 214 722 44 229
89 23 2 647 80 0 691 95 89
90 23 2 647 75 89 691 90 178
91 20 2 722 0 143 759 112 213
92 21 2 700 112 0 760 192 71
93 16 2 700 112 71 814 222 129
94 19 2 700 112 129 780 232 200
95 20 2 700 112 200 812 182 237
96 20 2 759 0 0 829 37 112
97 20 2 759 37 0 829 74 112
98 20 2 759 74 0 829 111 112
99 18 2 759 0 112 873 106 222
100 20 2 814 111 0 884 223 37
101 19 2 814 111 37 894 231 108
102 19 2 814 111 108 894 231 179
103 15 2 812 106 179 892 226 245
104 18 2 873 0 0 983 106 114
105 18 2 983 0 0 1093 106 114
106 18 2 873 0 114 983 106 228
107 18 2 983 0 114 1093 106 228
108 16 2 894 106 0 1008 216 58
109 19 2 894 106 58 974 226 129
110 19 2 894 106 129 974 226 200
111 15 2 1008 106 0 1088 226 66
112 14 2 974 106 66 1156 222 233
113 15 2 1093 0 0 1213 80 66
114 15 2 1093 0 66 1213 80 132
115 19 2 1093 0 132 1213 80 203
116 14 2 1156 80 0 1338 196 167
117 19 2 1156 80 167 1236 200 238
118 19 2 1236 80 167 1316 200 238
119 19 2 1213 0 0 1333 80 71
120 19 2 1213 0 71 1333 80 142
