Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.007000 Iteraciones 5990
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 2 0 0 96 0 96 164 95
4 0 0 0 164 0 61 233 35
5 0 0 61 164 0 122 233 35
6 1 0 0 96 95 55 166 202
7 1 0 55 96 95 110 166 202
8 3 0 95 0 0 187 85 34
9 6 1 0 166 35 69 227 70
10 6 1 0 166 70 69 227 105
11 6 1 0 166 105 69 227 140
12 4 1 0 166 140 96 197 200
13 5 1 95 0 34 180 92 68
14 5 1 95 0 68 180 92 102
15 5 1 95 0 102 180 92 136
16 5 1 95 0 136 180 92 170
17 5 1 95 0 170 180 92 204
18 8 1 110 92 0 205 160 96
19 8 1 110 92 96 205 160 192
20 7 1 122 160 0 177 230 107
21 9 2 0 197 140 96 228 200
22 11 2 96 166 107 166 221 214
23 10 2 177 160 0 272 228 96
24 10 2 177 160 96 272 228 192
25 12 2 187 0 0 272 92 34
26 12 2 187 0 34 272 92 68
27 11 2 180 0 68 287 55 138
28 15 3 180 0 138 287 55 208
29 13 3 180 55 68 276 86 128
30 13 3 180 55 128 276 86 188
31 16 3 205 92 0 301 160 95
32 16 3 301 92 0 397 160 95
33 16 3 397 92 0 493 160 95
34 15 3 205 86 95 260 156 202
35 16 3 260 86 95 355 154 191
36 15 3 272 160 0 379 230 55
37 14 3 287 0 0 379 85 34
38 14 3 287 0 34 379 85 68
39 20 4 272 160 55 307 221 124
40 19 4 276 55 68 372 86 128
41 18 4 355 86 95 410 156 202
42 17 4 307 160 55 402 228 151
43 21 5 272 156 151 368 187 211
44 21 5 272 187 151 368 218 211
45 21 5 276 55 128 372 86 188
46 22 5 368 156 151 403 217 220
47 23 5 287 0 68 357 55 175
48 24 5 379 0 0 475 68 95
49 21 5 357 0 95 453 31 155
50 21 5 357 0 155 453 31 215
51 21 5 372 31 95 468 62 155
52 24 5 403 160 0 499 228 95
53 23 5 410 62 95 465 132 202
54 25 6 372 31 155 468 62 215
55 28 6 410 132 95 480 187 202
56 27 6 403 187 95 464 222 164
57 27 6 464 187 95 533 222 156
58 27 6 464 187 156 533 222 217
59 26 6 475 0 0 560 92 34
60 26 6 475 0 34 560 92 68
61 26 6 475 0 68 560 92 102
62 26 6 475 0 102 560 92 136
63 29 6 468 0 136 563 96 204
64 32 7 493 96 0 563 151 107
65 32 7 493 96 107 563 151 214
66 33 7 499 151 0 568 186 61
67 33 7 499 151 61 568 186 122
