Utilizacion 81.639736 VolCajasEmpacado 94.210326 Duracion[s] 55.505000 Iteraciones 546
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 202 106 99
23 0 0 139 106 0 202 212 99
24 0 0 139 0 99 238 106 162
25 0 0 139 106 99 238 212 162
26 0 0 139 0 162 238 106 225
27 0 0 139 106 162 238 212 225
28 1 0 238 0 0 263 88 139
29 1 0 238 0 139 263 139 227
30 1 0 238 139 0 377 227 25
31 1 0 238 139 25 377 227 50
32 1 0 238 139 50 377 227 75
33 1 0 238 139 75 377 227 100
34 1 0 238 139 100 377 227 125
35 1 0 238 139 125 377 227 150
36 1 0 238 139 150 377 227 175
37 1 0 238 139 175 377 227 200
38 1 0 238 139 200 377 227 225
39 1 0 263 0 0 288 139 88
40 1 0 263 0 88 288 139 176
41 1 0 288 0 0 376 139 25
42 1 0 288 0 25 313 139 113
43 1 0 313 0 25 338 139 113
44 1 0 338 0 25 363 139 113
45 1 0 288 0 113 313 139 201
46 1 0 313 0 113 338 139 201
47 1 0 338 0 113 363 139 201
48 1 0 263 0 201 402 88 226
49 0 0 377 88 0 476 151 106
50 0 0 476 88 0 575 151 106
51 0 0 575 88 0 674 151 106
52 0 0 674 88 0 773 151 106
53 0 0 773 88 0 872 151 106
54 0 0 872 88 0 971 151 106
55 0 0 971 88 0 1070 151 106
56 0 0 1070 88 0 1169 151 106
57 0 0 377 88 106 476 151 212
58 0 0 476 88 106 575 151 212
59 0 0 575 88 106 674 151 212
60 0 0 674 88 106 773 151 212
61 0 0 773 88 106 872 151 212
62 0 0 872 88 106 971 151 212
63 0 0 971 88 106 1070 151 212
64 0 0 1070 88 106 1169 151 212
65 0 0 377 151 0 476 214 106
66 0 0 377 151 106 476 214 212
67 2 1 377 88 212 402 126 237
68 2 1 377 126 212 415 151 237
69 2 1 377 151 212 415 176 237
70 2 1 377 176 212 415 201 237
71 2 1 377 201 212 415 226 237
72 5 1 402 0 0 468 81 114
73 5 1 402 0 114 483 66 228
74 5 1 476 151 0 542 232 114
75 5 1 542 151 0 608 232 114
76 5 1 608 151 0 674 232 114
77 5 1 476 151 114 542 232 228
78 5 1 542 151 114 608 232 228
79 5 1 608 151 114 674 232 228
80 4 1 483 0 0 523 64 228
81 3 1 523 0 0 573 38 63
82 3 1 523 38 0 573 76 63
83 3 1 523 0 63 573 38 126
84 3 1 523 0 126 561 63 176
85 3 1 523 0 176 561 63 226
86 2 1 523 63 63 548 88 101
87 2 1 523 63 101 561 88 126
88 4 1 573 0 0 637 40 228
89 4 1 637 0 0 701 40 228
90 4 1 701 0 0 765 40 228
91 4 1 765 0 0 829 40 228
92 4 1 829 0 0 893 40 228
93 4 1 893 0 0 957 40 228
94 4 1 957 0 0 1021 40 228
95 4 1 1021 0 0 1085 40 228
96 4 1 1085 0 0 1149 40 228
97 4 1 573 40 0 637 80 228
98 4 1 637 40 0 701 80 228
99 4 1 701 40 0 765 80 228
100 4 1 765 40 0 829 80 228
101 4 1 829 40 0 893 80 228
102 4 1 893 40 0 957 80 228
103 4 1 957 40 0 1021 80 228
104 4 1 1021 40 0 1085 80 228
105 4 1 1085 40 0 1149 80 228
106 2 1 402 80 212 427 118 237
107 2 1 415 118 212 453 143 237
108 2 1 415 143 212 440 181 237
