Utilizacion 80.936722 VolCajasEmpacado 81.768389 Duracion[s] 60.014000 Iteraciones 2557
0 0 0 0 0 0 34 89 67
1 0 0 0 0 67 34 89 134
2 0 0 0 0 134 34 89 201
3 0 0 0 89 0 89 156 34
4 0 0 0 156 0 89 223 34
5 3 0 0 89 34 100 129 94
6 3 0 0 129 34 100 169 94
7 3 0 0 169 34 100 209 94
8 3 0 0 89 94 100 129 154
9 3 0 0 129 94 100 169 154
10 3 0 0 169 94 100 209 154
11 3 0 0 89 154 100 129 214
12 3 0 0 129 154 100 169 214
13 3 0 0 169 154 100 209 214
14 4 0 34 0 0 124 81 24
15 4 0 124 0 0 214 81 24
16 4 0 214 0 0 304 81 24
17 4 0 304 0 0 394 81 24
18 4 0 394 0 0 484 81 24
19 4 0 484 0 0 574 81 24
20 0 0 34 0 24 101 89 58
21 0 0 34 0 58 101 89 92
22 0 0 34 0 92 101 89 126
23 1 0 34 0 126 86 84 164
24 1 0 34 0 164 72 84 216
25 1 0 100 89 0 184 141 38
26 1 0 100 141 0 184 193 38
27 1 0 100 193 0 184 231 52
28 2 0 100 89 38 192 169 76
29 2 0 100 89 76 192 169 114
30 2 0 100 89 114 192 169 152
31 9 1 100 169 52 200 229 92
32 9 1 100 169 92 200 229 132
33 9 1 100 169 132 200 229 172
34 9 1 100 169 172 200 229 212
35 6 1 101 0 24 135 89 91
36 6 1 135 0 24 169 89 91
37 6 1 169 0 24 203 89 91
38 6 1 101 0 91 135 89 158
39 6 1 135 0 91 169 89 158
40 6 1 169 0 91 203 89 158
41 9 1 86 0 158 186 40 218
42 7 1 86 40 158 170 78 210
43 8 1 100 89 152 192 169 190
44 5 1 100 78 190 190 159 214
45 8 1 203 0 24 295 80 62
46 8 1 203 0 62 295 80 100
47 8 1 203 0 100 295 80 138
48 8 1 203 0 138 295 80 176
49 8 1 203 0 176 295 80 214
50 7 1 295 0 24 379 38 76
51 7 1 295 38 24 379 76 76
52 7 1 192 89 0 276 141 38
53 8 1 192 89 38 284 169 76
54 9 1 192 89 76 292 149 116
55 5 1 200 89 116 281 179 140
56 5 1 200 89 140 290 170 164
57 5 1 200 89 164 290 170 188
58 5 1 200 89 188 290 170 212
59 10 2 200 179 0 284 217 52
60 10 2 200 179 52 284 217 104
61 10 2 200 179 104 284 217 156
62 10 2 200 179 156 284 217 208
63 13 2 295 0 76 384 34 143
64 13 2 295 34 76 384 68 143
65 12 2 295 0 143 387 80 181
66 12 2 295 0 181 387 80 219
67 11 2 284 170 0 384 230 40
68 11 2 384 170 0 484 230 40
69 11 2 484 170 0 584 230 40
70 13 2 284 170 40 373 204 107
71 10 2 284 170 107 368 222 145
72 14 2 387 0 24 468 90 48
73 14 2 468 0 24 549 90 48
74 12 2 292 81 0 384 161 38
75 12 2 387 0 48 479 80 86
76 12 2 292 80 38 384 160 76
77 14 2 292 80 76 373 170 100
78 14 2 292 80 100 373 170 124
79 14 2 292 80 124 373 170 148
80 14 2 292 80 148 373 170 172
81 14 2 292 80 172 373 170 196
82 12 2 384 90 0 476 170 38
83 12 2 384 90 38 476 170 76
84 19 3 284 170 145 384 230 185
85 15 3 290 80 196 371 170 220
86 16 3 387 0 86 421 89 153
87 16 3 421 0 86 455 89 153
88 16 3 455 0 86 489 89 153
89 16 3 387 0 153 421 89 220
90 16 3 421 0 153 455 89 220
91 16 3 455 0 153 489 89 220
92 16 3 373 89 76 462 156 110
93 18 3 373 89 110 465 169 148
94 18 3 373 89 148 465 169 186
95 15 3 373 89 186 454 179 210
96 17 3 489 0 48 541 84 86
97 18 3 489 0 86 581 80 124
98 18 3 489 0 124 581 80 162
99 18 3 489 0 162 581 80 200
100 19 3 384 179 40 484 219 100
101 19 3 384 179 100 484 219 160
102 19 3 384 179 160 484 219 220
103 17 3 476 90 0 560 128 52
104 17 3 476 128 0 560 166 52
105 15 3 476 89 52 557 179 76
106 15 3 476 89 76 557 179 100
107 17 3 465 89 100 517 173 138
108 17 3 465 89 138 517 173 176
109 17 3 465 89 176 517 173 214
110 19 3 484 179 40 584 219 100
111 19 3 484 179 100 584 219 160
112 19 3 484 179 160 584 219 220
113 17 3 517 80 100 569 164 138
