Utilizacion 79.099796 VolCajasEmpacado 80.500648 Duracion[s] 60.006000 Iteraciones 3718
0 4 0 0 0 0 67 114 25
1 4 0 0 114 0 67 228 25
2 4 0 0 0 25 67 114 50
3 4 0 0 114 25 67 228 50
4 3 0 0 0 50 90 83 93
5 3 0 0 83 50 90 166 93
6 3 0 0 166 50 90 209 133
7 3 0 0 166 133 90 209 216
8 2 0 0 0 93 89 87 129
9 2 0 0 0 129 89 87 165
10 2 0 0 0 165 89 87 201
11 0 0 0 87 93 92 166 118
12 0 0 0 87 118 92 166 143
13 0 0 0 87 143 92 166 168
14 0 0 0 87 168 92 166 193
15 3 0 90 0 0 180 83 43
16 1 0 90 0 43 185 71 79
17 2 0 90 0 79 179 87 115
18 6 1 0 87 193 92 166 218
19 8 1 89 0 115 178 87 151
20 8 1 89 0 151 178 87 187
21 6 1 89 0 187 181 79 212
22 5 1 90 166 0 204 233 25
23 5 1 90 166 25 204 233 50
24 5 1 90 166 50 204 233 75
25 5 1 90 166 75 204 233 100
26 5 1 90 166 100 204 233 125
27 9 1 90 166 125 180 209 208
28 6 1 92 87 0 184 166 25
29 6 1 92 87 25 184 166 50
30 6 1 92 87 50 184 166 75
31 6 1 92 87 75 184 166 100
32 6 1 92 87 100 184 166 125
33 6 1 92 87 125 184 166 150
34 6 1 92 87 150 184 166 175
35 6 1 92 87 175 184 166 200
36 7 1 184 71 0 279 142 36
37 7 1 184 71 36 279 107 107
38 9 1 184 107 36 274 150 119
39 7 1 185 0 0 280 71 36
40 7 1 185 0 36 280 71 72
41 7 1 185 0 72 280 71 108
42 8 1 181 0 108 270 87 144
43 6 1 181 0 144 273 79 169
44 13 2 181 0 169 295 67 194
45 13 2 181 0 194 295 67 219
46 13 2 184 87 119 298 154 144
47 13 2 184 87 144 298 154 169
48 13 2 184 87 169 298 154 194
49 13 2 184 87 194 298 154 219
50 12 2 204 154 0 296 233 25
51 12 2 296 154 0 388 233 25
52 12 2 388 154 0 480 233 25
53 12 2 480 154 0 572 233 25
54 10 2 204 154 25 299 225 61
55 10 2 299 154 25 394 225 61
56 10 2 394 154 25 489 225 61
57 10 2 489 154 25 584 225 61
58 10 2 204 154 61 299 225 97
59 10 2 204 154 97 299 225 133
60 13 2 180 166 133 294 233 158
61 12 2 184 154 158 276 233 183
62 12 2 184 154 183 276 233 208
63 12 2 295 0 0 387 79 25
64 11 2 295 0 25 384 87 61
65 11 2 295 0 61 384 87 97
66 18 3 295 0 97 385 83 140
67 17 3 295 0 140 384 87 176
68 15 3 295 0 176 387 79 201
69 14 3 298 87 0 412 154 25
70 14 3 298 87 25 412 154 50
71 14 3 298 87 50 412 154 75
72 14 3 298 87 75 412 154 100
73 14 3 298 87 100 412 154 125
74 14 3 298 87 125 412 154 150
75 14 3 298 87 150 412 154 175
76 14 3 298 87 175 412 154 200
77 16 3 299 154 61 394 225 97
78 16 3 394 154 61 489 225 97
79 16 3 489 154 61 584 225 97
80 15 3 299 154 97 391 233 122
81 15 3 299 154 122 391 233 147
82 15 3 294 154 147 386 233 172
83 16 3 276 154 172 371 225 208
84 17 3 387 0 0 476 87 36
85 17 3 387 0 36 476 87 72
86 17 3 387 0 72 476 87 108
87 17 3 387 0 108 476 87 144
88 17 3 387 0 144 476 87 180
89 17 3 387 0 180 476 87 216
90 15 3 391 154 97 483 233 122
91 16 3 391 154 122 486 225 158
92 16 3 391 154 158 486 225 194
93 14 3 371 154 194 485 221 219
94 18 3 412 87 0 502 130 83
95 18 3 412 87 83 502 130 166
96 17 3 486 130 97 573 219 133
97 17 3 486 130 133 573 219 169
98 17 3 486 130 169 573 219 205
99 17 3 476 0 0 565 87 36
100 17 3 476 0 36 565 87 72
101 18 3 476 0 72 566 43 155
102 20 4 476 0 155 568 79 180
103 20 4 476 0 180 568 79 205
