Utilizacion 71.217383 VolCajasEmpacado 71.630398 Duracion[s] 60.001000 Iteraciones 4587
0 1 0 0 0 0 71 52 30
1 0 0 0 0 30 95 44 106
2 4 1 0 52 0 76 147 44
3 4 1 76 52 0 152 147 44
4 2 1 0 0 106 81 34 153
5 3 1 0 0 153 71 52 183
6 5 2 0 147 0 34 228 47
7 6 2 0 52 44 76 147 88
8 8 3 0 147 47 34 228 94
9 8 3 0 0 183 47 81 217
10 7 3 0 81 88 71 133 118
11 9 3 0 81 118 95 157 162
12 9 3 0 81 162 95 157 206
13 10 4 0 157 94 30 228 146
14 11 4 34 157 0 129 201 76
15 11 4 34 157 76 129 201 152
16 11 4 0 157 152 95 233 196
17 13 5 47 0 183 94 81 217
18 13 5 94 44 44 175 78 91
19 12 5 94 44 91 165 74 143
20 14 5 95 0 0 190 44 76
21 15 6 95 201 0 166 231 52
22 15 6 166 201 0 237 231 52
23 16 7 95 78 44 176 112 91
24 16 7 95 112 44 176 146 91
25 17 7 95 0 76 190 44 152
26 18 8 94 0 152 189 76 196
27 18 8 95 76 91 190 152 135
28 19 9 95 76 135 142 157 169
29 19 9 95 76 169 142 157 203
30 19 9 129 157 0 210 191 47
31 20 9 129 157 47 224 201 123
32 21 10 142 76 135 189 157 169
33 21 10 142 76 169 189 157 203
34 22 10 129 157 123 224 201 199
35 23 11 190 0 0 237 81 34
36 24 12 190 0 34 266 95 78
37 25 13 95 201 52 166 231 104
38 26 13 190 95 0 271 129 47
39 27 14 95 201 104 166 231 156
40 27 14 95 201 156 166 231 208
41 28 15 166 201 52 237 231 104
42 29 15 190 95 47 285 139 123
43 29 15 190 0 78 285 44 154
44 30 16 189 0 154 260 30 206
45 31 16 190 44 78 271 91 112
46 31 16 190 44 112 271 91 146
47 31 16 190 44 146 271 91 180
48 31 16 190 44 180 271 91 214
49 31 16 190 91 123 271 125 170
50 31 16 190 91 170 271 125 217
51 32 17 166 201 104 237 231 156
52 33 17 224 139 0 305 173 47
53 33 17 305 139 0 386 173 47
54 34 18 224 139 47 305 186 81
55 37 19 166 201 156 237 231 208
56 36 19 224 139 81 305 186 115
57 35 19 224 139 115 319 183 191
58 39 20 237 186 0 318 220 47
59 39 20 237 186 47 318 233 81
60 40 20 237 186 81 332 230 157
61 38 20 237 183 157 308 213 209
62 40 20 271 44 0 366 88 76
63 42 21 271 44 76 366 88 152
64 41 21 271 44 152 342 74 204
65 42 21 285 0 0 380 44 76
66 43 22 285 88 0 366 135 34
67 43 22 285 88 34 366 135 68
68 43 22 285 88 68 366 135 102
69 44 22 285 0 76 380 44 152
70 45 23 285 0 152 356 30 204
71 45 23 342 30 152 413 60 204
72 46 23 285 88 102 380 132 178
73 48 24 271 74 178 352 121 212
74 47 24 319 135 47 414 179 123
75 47 24 319 132 123 414 176 199
76 49 25 352 60 178 404 131 208
77 49 25 332 179 0 403 209 52
78 50 25 332 179 52 427 223 128
79 52 26 332 176 128 413 223 162
80 52 26 308 183 162 389 217 209
81 51 26 380 0 0 451 30 52
82 53 26 404 60 0 499 104 76
83 52 26 404 60 76 485 107 110
84 55 27 404 60 110 499 104 186
85 54 27 404 60 186 485 107 220
86 55 27 414 107 0 509 151 76
87 56 28 414 107 76 466 178 106
88 57 28 414 107 106 495 141 153
89 58 29 380 0 52 451 30 104
90 58 29 380 0 104 451 30 156
91 59 30 427 178 0 522 222 76
92 60 31 356 0 156 427 30 208
93 60 31 413 30 0 484 60 52
94 60 31 413 30 52 484 60 104
95 61 32 413 30 104 484 60 156
96 61 32 413 30 156 484 60 208
97 61 32 414 141 106 485 171 158
98 62 32 414 107 158 509 183 202
99 63 33 427 183 76 508 217 123
100 64 33 427 183 123 522 227 199
101 65 34 451 0 0 522 30 52
102 65 34 451 0 52 522 30 104
103 66 34 509 30 0 585 125 44
104 66 34 509 30 44 585 125 88
105 66 34 509 30 88 585 125 132
106 67 35 499 0 132 546 81 166
107 68 35 499 0 166 575 95 210
108 69 36 522 125 0 569 206 34
109 70 36 522 125 34 566 220 110
110 70 36 522 125 110 566 220 186
111 69 36 509 95 186 556 176 220
