Utilizacion 70.794946 VolCajasEmpacado 78.395998 Duracion[s] 55.024000 Iteraciones 10483
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 5 0 201 0 55 287 75 140
11 5 0 201 75 55 287 150 140
12 4 0 201 150 55 270 218 116
13 4 0 270 150 0 339 218 61
14 4 0 270 150 61 339 218 122
15 4 0 270 150 122 339 218 183
16 4 0 270 150 183 339 218 244
17 4 0 287 0 0 356 68 61
18 4 0 287 68 0 356 136 61
19 3 0 287 0 61 387 118 169
20 2 0 339 136 0 455 237 197
21 6 1 387 0 0 524 126 161
22 6 1 524 0 0 661 126 161
23 6 1 661 0 0 798 126 161
24 6 1 798 0 0 935 126 161
25 6 1 935 0 0 1072 126 161
26 6 1 1072 0 0 1209 126 161
27 6 1 1209 0 0 1346 126 161
28 8 1 455 126 0 581 239 144
29 8 1 581 126 0 707 239 144
30 8 1 707 126 0 833 239 144
31 8 1 833 126 0 959 239 144
32 8 1 959 126 0 1085 239 144
33 8 1 1085 126 0 1211 239 144
34 8 1 1211 126 0 1337 239 144
35 9 1 455 126 144 556 232 236
36 13 1 556 126 144 617 180 204
37 13 1 556 180 144 617 234 204
38 10 1 617 126 144 691 203 211
39 10 1 691 126 144 765 203 211
40 10 1 765 126 144 839 203 211
41 10 1 839 126 144 913 203 211
42 10 1 913 126 144 987 203 211
43 10 1 987 126 144 1061 203 211
44 10 1 1061 126 144 1135 203 211
45 10 1 1135 126 144 1209 203 211
46 13 1 1209 126 144 1270 180 204
47 13 1 1209 180 144 1270 234 204
48 11 1 1270 126 144 1347 193 218
49 7 1 1209 193 204 1250 236 240
50 7 1 1270 193 144 1311 236 180
51 7 1 1270 193 180 1313 234 216
