Utilizacion 75.665229 VolCajasEmpacado 76.915832 Duracion[s] 60.012000 Iteraciones 3022
0 2 0 0 0 0 77 72 105
1 2 0 0 0 105 77 72 210
2 3 0 0 72 0 59 148 109
3 3 0 59 72 0 118 148 109
4 3 0 0 148 0 59 224 109
5 3 0 59 148 0 118 224 109
6 4 0 0 72 109 79 148 163
7 4 0 0 72 163 79 148 217
8 7 0 0 148 109 30 196 146
9 0 0 0 148 146 27 192 183
10 0 0 0 148 183 27 192 220
11 4 0 30 148 109 106 227 163
12 4 0 30 148 163 106 227 217
13 6 0 77 0 0 168 54 45
14 4 0 77 0 45 156 54 121
15 5 0 77 0 121 155 48 200
16 1 0 79 0 200 195 78 220
17 9 1 79 78 109 106 122 146
18 9 1 79 78 146 106 122 183
19 9 1 79 78 183 106 122 220
20 14 1 118 78 0 177 154 109
21 14 1 118 78 109 177 154 218
22 8 1 118 154 0 234 232 20
23 8 1 234 154 0 350 232 20
24 8 1 350 154 0 466 232 20
25 8 1 466 154 0 582 232 20
26 12 1 118 154 20 196 233 68
27 12 1 118 154 68 196 233 116
28 12 1 118 154 116 196 233 164
29 10 1 106 154 164 136 202 201
30 10 1 106 202 164 143 232 212
31 11 1 136 154 164 227 199 218
32 13 1 177 78 0 256 154 54
33 13 1 177 78 54 256 154 108
34 13 1 177 78 108 256 154 162
35 11 1 177 78 162 268 132 207
36 11 1 195 0 0 286 54 45
37 11 1 195 0 45 286 54 90
38 15 1 195 0 90 300 77 162
39 20 2 143 199 164 191 229 201
40 18 2 195 0 162 274 76 216
41 21 2 196 199 20 233 226 64
42 21 2 196 199 64 233 226 108
43 19 2 227 154 20 318 199 74
44 19 2 227 154 74 318 199 128
45 23 2 227 154 128 275 233 206
46 19 2 274 0 162 319 91 216
47 19 2 268 91 0 359 136 54
48 17 2 268 91 54 377 150 130
49 17 2 268 91 130 377 150 206
50 23 2 275 150 128 354 228 176
51 22 2 275 150 176 391 228 196
52 22 2 275 150 196 391 228 216
53 18 2 319 0 0 373 76 79
54 18 2 319 0 79 373 76 158
55 19 2 319 0 158 373 91 203
56 16 2 373 0 0 478 77 72
57 16 2 373 0 72 478 77 144
58 16 2 373 0 144 478 77 216
59 16 2 377 77 0 482 149 77
60 23 2 377 77 77 455 125 156
61 22 2 391 77 156 507 155 176
62 22 2 391 77 176 507 155 196
63 22 2 391 77 196 507 155 216
64 22 2 391 155 20 507 233 40
65 22 2 391 155 40 507 233 60
66 26 3 391 155 60 470 231 114
67 29 3 391 155 114 418 199 151
68 28 3 391 155 151 421 203 188
69 27 3 421 155 114 499 203 193
70 30 3 391 155 193 507 233 213
71 25 3 478 0 0 583 77 72
72 25 3 478 0 72 583 77 144
73 25 3 478 0 144 583 77 216
74 24 3 507 77 0 583 136 109
75 27 3 507 77 109 586 155 157
76 26 3 507 77 157 586 153 211
77 24 3 507 155 20 583 214 129
