Utilizacion 78.921744 VolCajasEmpacado 80.595913 Duracion[s] 60.100000 Iteraciones 669
0 5 0 0 0 0 71 76 56
1 5 0 71 0 0 142 76 56
2 5 0 0 76 0 71 152 56
3 5 0 71 76 0 142 152 56
4 5 0 0 152 0 71 228 56
5 5 0 71 152 0 142 228 56
6 18 0 0 0 56 113 89 83
7 18 0 0 0 83 113 89 110
8 18 0 0 0 110 113 89 137
9 18 0 0 0 137 113 89 164
10 18 0 0 0 164 113 89 191
11 18 0 0 0 191 113 89 218
12 2 0 0 89 56 119 154 137
13 2 0 0 154 56 119 219 137
14 2 0 0 89 137 119 154 218
15 2 0 0 154 137 119 219 218
16 17 0 113 0 56 164 58 87
17 17 0 113 0 87 164 58 118
18 17 0 113 0 118 164 58 149
19 17 0 113 0 149 164 58 180
20 17 0 113 0 180 164 58 211
21 19 0 119 58 56 144 152 96
22 19 0 119 58 96 144 152 136
23 19 0 119 58 136 144 152 176
24 19 0 119 58 176 144 152 216
25 10 0 119 152 56 149 230 78
26 10 0 119 152 78 149 230 100
27 10 0 119 152 100 149 230 122
28 10 0 119 152 122 149 230 144
29 10 0 119 152 144 149 230 166
30 10 0 119 152 166 149 230 188
31 10 0 119 152 188 149 230 210
32 0 0 144 58 0 210 147 43
33 0 0 144 58 43 210 147 86
34 0 0 144 58 86 210 147 129
35 0 0 144 58 129 210 147 172
36 0 0 144 58 172 210 147 215
37 4 0 149 147 0 217 208 70
38 4 0 149 147 70 217 208 140
39 4 0 149 147 140 217 208 210
40 10 0 149 208 0 227 230 30
41 10 0 149 208 30 227 230 60
42 19 0 149 208 60 243 233 100
43 19 0 149 208 100 243 233 140
44 19 0 149 208 140 243 233 180
45 19 0 149 208 180 243 233 220
46 11 0 164 0 0 207 55 76
47 11 0 164 0 76 207 55 152
48 15 0 164 0 152 236 49 187
49 19 0 164 0 187 258 40 212
50 13 0 210 49 0 303 95 39
51 13 0 210 95 0 303 141 39
52 13 0 210 49 39 303 95 78
53 13 0 210 95 39 303 141 78
54 13 0 210 49 78 303 95 117
55 13 0 210 95 78 303 141 117
56 14 0 210 49 117 301 126 153
57 14 0 210 49 153 301 126 189
58 18 0 210 40 189 323 129 216
59 3 0 217 141 0 279 206 76
60 3 0 217 141 76 282 203 152
61 11 0 217 129 152 272 205 195
62 19 0 217 129 195 311 169 220
63 12 0 258 0 0 338 40 58
64 12 0 338 0 0 418 40 58
65 12 0 418 0 0 498 40 58
66 12 0 498 0 0 578 40 58
67 12 0 258 0 58 338 40 116
68 16 0 258 0 116 328 34 159
69 16 0 258 0 159 328 34 202
70 7 0 338 0 58 385 66 133
71 7 0 338 0 133 385 66 208
72 8 0 385 0 58 431 57 137
73 8 0 385 0 137 431 57 216
74 4 0 282 169 0 350 230 70
75 4 0 282 169 70 350 230 140
76 3 0 282 169 140 358 231 205
77 12 0 311 129 0 391 169 58
78 12 0 311 129 58 391 169 116
79 15 0 311 129 116 383 164 165
80 16 0 311 129 165 381 163 208
81 7 0 323 66 0 389 113 75
82 7 0 389 66 0 455 113 75
83 7 0 455 66 0 521 113 75
84 7 0 521 66 0 587 113 75
85 15 0 323 66 75 395 115 110
86 15 0 395 66 75 467 115 110
87 15 0 467 66 75 539 115 110
88 11 0 323 66 110 399 109 165
89 11 0 323 66 165 399 109 220
90 9 0 358 169 0 456 228 44
91 9 0 358 169 44 456 228 88
92 9 0 358 169 88 456 228 132
93 9 0 358 169 132 456 228 176
94 9 0 358 169 176 456 228 220
95 6 0 391 115 0 510 165 55
96 6 0 391 115 55 510 165 110
97 6 0 391 115 110 510 165 165
98 6 0 391 115 165 510 165 220
99 6 0 399 57 110 518 107 165
100 6 0 399 57 165 518 107 220
101 15 0 431 0 58 503 35 107
102 16 0 431 0 107 501 34 150
103 16 0 431 0 150 501 34 193
104 11 0 503 0 58 546 55 134
105 3 0 456 165 0 532 227 65
106 3 0 456 165 65 532 227 130
107 3 0 456 165 130 532 227 195
108 16 0 501 0 134 571 43 168
109 15 0 501 0 168 573 49 203
110 7 0 510 115 0 576 162 75
111 13 0 518 55 110 557 148 156
112 3 0 518 49 156 583 125 218
