Utilizacion 63.810690 VolCajasEmpacado 64.877510 Duracion[s] 60.007000 Iteraciones 7299
0 1 0 0 0 0 33 55 64
1 0 0 0 0 64 56 101 103
2 2 1 0 0 103 35 116 170
3 3 2 0 116 0 93 182 26
4 3 2 93 116 0 186 182 26
5 3 2 186 116 0 279 182 26
6 5 2 0 116 26 57 223 83
7 4 2 0 116 83 72 174 161
8 4 2 0 174 83 72 232 161
9 7 3 0 116 161 57 223 218
10 6 3 56 0 0 156 108 39
11 8 4 0 0 170 64 72 207
12 10 4 64 0 39 142 58 111
13 10 4 64 58 39 142 116 111
14 9 4 64 0 111 172 100 150
15 13 5 35 72 150 151 107 217
16 12 5 64 0 150 97 64 205
17 11 5 72 116 26 138 209 52
18 14 5 72 116 52 111 217 108
19 16 6 97 0 150 134 72 214
20 15 6 72 116 108 107 232 175
21 17 6 57 107 175 150 173 201
22 18 7 138 182 0 239 221 56
23 20 7 111 173 56 218 230 113
24 19 7 172 0 0 280 100 39
25 22 8 107 173 113 164 230 220
26 21 8 151 0 150 186 116 217
27 23 9 150 116 26 251 172 65
28 24 9 186 0 39 258 58 117
29 27 10 150 116 65 214 153 137
30 27 10 150 116 137 214 153 209
31 26 10 186 0 117 242 101 156
32 25 10 164 153 113 222 231 185
33 25 10 186 0 156 264 72 214
34 28 10 222 101 65 279 158 172
35 29 11 164 153 185 228 208 218
36 30 11 214 72 172 330 139 207
37 31 11 239 182 0 303 219 72
38 33 11 228 158 72 306 216 144
39 32 11 330 0 0 430 108 39
40 34 12 228 158 144 300 195 208
41 35 13 228 195 144 344 230 211
42 36 13 306 139 0 378 176 64
43 37 14 330 0 39 423 66 65
44 38 15 306 139 64 422 174 131
45 38 15 306 139 131 422 174 198
46 39 16 330 0 65 397 116 100
47 40 16 330 0 100 430 108 139
48 41 16 330 0 139 394 72 176
49 42 17 330 0 176 402 64 213
50 43 17 330 72 139 437 129 196
51 44 18 344 176 0 377 231 64
52 45 19 378 174 0 456 232 72
53 49 20 344 174 72 451 231 129
54 48 20 344 174 129 445 213 185
55 47 20 402 0 139 439 64 211
56 46 20 422 129 0 538 164 67
57 50 21 422 129 67 523 168 123
58 51 21 437 64 0 544 121 57
59 52 22 344 174 185 408 229 218
60 53 23 408 174 185 472 229 218
61 54 23 437 64 57 515 122 129
62 56 24 422 129 123 486 166 195
63 57 24 437 64 129 544 121 186
64 55 24 439 0 0 555 35 67
65 58 25 439 0 67 476 64 139
66 59 25 472 168 0 573 224 39
67 60 25 472 168 39 579 225 96
68 61 26 437 64 186 501 119 219
69 63 27 439 0 139 511 64 176
70 62 27 544 35 0 579 151 67
71 65 28 472 168 96 544 226 174
72 66 28 486 121 174 586 229 213
73 64 28 544 0 67 579 116 134
74 69 29 511 0 134 583 58 212
