Utilizacion 72.635208 VolCajasEmpacado 61.619811 Duracion[s] 60.557000 Iteraciones 1136
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 20 0 200 40 65 203
22 0 0 40 0 200 60 65 203
23 0 0 0 0 203 20 65 206
24 0 0 20 0 203 40 65 206
25 0 0 40 0 203 60 65 206
26 1 0 0 0 206 20 50 226
27 1 0 20 0 206 40 50 226
28 1 0 40 0 206 60 50 226
29 0 0 0 0 226 20 65 229
30 0 0 20 0 226 40 65 229
31 1 0 0 65 200 20 115 220
32 1 0 0 115 200 50 135 220
33 1 0 0 135 200 50 155 220
34 1 0 0 155 200 50 175 220
35 1 0 0 175 200 50 195 220
36 1 0 0 195 200 50 215 220
37 1 0 0 215 200 50 235 220
38 1 0 20 65 200 40 115 220
39 1 0 40 65 200 60 115 220
40 1 0 50 115 200 70 165 220
41 1 0 50 165 200 70 215 220
42 1 0 65 0 197 115 20 217
43 1 0 65 20 197 115 40 217
44 1 0 65 40 197 115 60 217
45 1 0 65 60 197 115 80 217
46 1 0 65 80 197 115 100 217
47 1 0 60 0 217 80 50 237
48 1 0 80 0 217 100 50 237
49 1 0 100 0 217 120 50 237
50 1 0 60 50 217 80 100 237
51 1 0 80 50 217 100 100 237
52 1 0 100 50 217 120 100 237
53 1 0 0 65 220 50 85 240
54 1 0 0 85 220 50 105 240
55 1 0 0 105 220 50 125 240
56 1 0 0 125 220 20 175 240
57 1 0 0 175 220 20 225 240
58 1 0 20 125 220 40 175 240
59 1 0 20 175 220 40 225 240
60 1 0 65 215 197 115 235 217
61 1 0 50 215 217 100 235 237
62 1 0 70 100 197 90 150 217
63 1 0 70 150 197 90 200 217
64 1 0 90 100 197 140 120 217
65 1 0 90 120 197 140 140 217
66 1 0 90 140 197 140 160 217
67 1 0 90 160 197 140 180 217
68 1 0 90 180 197 140 200 217
69 1 0 115 200 197 165 220 217
70 1 0 115 220 197 165 240 217
71 1 0 120 0 197 140 50 217
72 1 0 120 50 197 140 100 217
73 1 0 140 0 197 160 50 217
74 1 0 140 50 197 160 100 217
75 1 0 140 100 197 160 150 217
76 1 0 140 150 197 160 200 217
77 1 0 160 0 197 180 50 217
78 1 0 160 50 197 180 100 217
79 1 0 160 100 197 180 150 217
80 1 0 160 150 197 180 200 217
81 1 0 165 200 197 215 220 217
82 1 0 165 220 197 215 240 217
83 1 0 180 0 197 200 50 217
84 1 0 200 0 197 220 50 217
85 1 0 220 0 197 240 50 217
86 1 0 240 0 197 260 50 217
87 1 0 260 0 197 280 50 217
88 1 0 280 0 197 300 50 217
89 1 0 300 0 197 320 50 217
90 1 0 320 0 197 340 50 217
91 1 0 340 0 197 360 50 217
92 1 0 360 0 197 380 50 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 77 0 483 154 69
102 4 0 483 77 0 562 154 69
103 4 0 562 77 0 641 154 69
104 4 0 641 77 0 720 154 69
105 4 0 720 77 0 799 154 69
106 4 0 799 77 0 878 154 69
107 4 0 878 77 0 957 154 69
108 4 0 957 77 0 1036 154 69
109 4 0 404 154 0 483 231 69
110 4 0 483 154 0 562 231 69
111 4 0 562 154 0 641 231 69
112 4 0 641 154 0 720 231 69
113 4 0 720 154 0 799 231 69
114 4 0 799 154 0 878 231 69
115 4 0 878 154 0 957 231 69
116 4 0 957 154 0 1036 231 69
117 5 0 404 0 69 505 197 185
118 2 0 404 0 185 459 58 234
119 2 0 404 58 185 459 116 234
120 2 0 404 116 185 459 174 234
121 2 0 459 0 185 517 55 234
122 2 0 459 55 185 517 110 234
123 2 0 459 110 185 517 165 234
124 2 0 459 165 185 517 220 234
125 2 0 517 0 69 575 55 118
126 2 0 517 55 69 575 110 118
127 2 0 517 110 69 575 165 118
128 2 0 517 165 69 575 220 118
129 3 0 517 0 118 591 77 185
130 4 0 517 77 118 594 156 187
131 4 0 517 156 118 594 235 187
132 3 0 591 0 69 668 74 136
133 2 0 591 0 136 649 55 185
134 7 1 50 0 237 102 18 240
135 7 1 50 18 237 102 36 240
136 7 1 50 0 240 102 18 243
137 7 1 50 18 240 102 36 243
138 6 1 50 36 237 95 51 240
139 6 1 50 36 240 95 51 243
140 7 1 50 51 237 102 69 240
141 7 1 50 69 237 102 87 240
142 7 1 50 87 237 102 105 240
143 7 1 50 51 240 102 69 243
144 7 1 50 69 240 102 87 243
