Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.674000 Iteraciones 182
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 8 0 0 55 0 41 100 46
6 8 0 0 100 0 41 145 46
7 8 0 0 55 46 41 100 92
8 8 0 0 100 46 41 145 92
9 8 0 0 55 92 41 100 138
10 8 0 0 100 92 41 145 138
11 8 0 0 55 138 41 100 184
12 8 0 0 100 138 41 145 184
13 8 0 0 55 184 41 100 230
14 8 0 0 100 184 41 145 230
15 4 0 0 55 230 50 77 232
16 4 0 0 55 232 50 77 234
17 4 0 0 55 234 50 77 236
18 4 0 0 55 236 50 77 238
19 4 0 0 55 238 50 77 240
20 4 0 0 55 240 50 77 242
21 4 0 0 55 242 50 77 244
22 4 0 0 145 0 2 167 50
23 4 0 0 167 0 2 189 50
24 4 0 0 189 0 2 211 50
25 4 0 0 211 0 2 233 50
26 4 0 0 145 50 2 167 100
27 4 0 0 167 50 2 189 100
28 4 0 0 189 50 2 211 100
29 4 0 0 211 50 2 233 100
30 4 0 0 145 100 2 167 150
31 4 0 0 167 100 2 189 150
32 4 0 0 189 100 2 211 150
33 4 0 0 211 100 2 233 150
34 4 0 0 233 0 50 235 22
35 2 0 0 55 244 14 86 245
36 2 0 0 86 230 31 100 231
37 2 0 0 100 230 31 114 231
38 2 0 0 114 230 31 128 231
39 2 0 0 128 230 31 142 231
40 2 0 14 55 244 45 69 245
41 2 0 14 69 244 45 83 245
42 5 0 2 145 0 39 179 30
43 5 0 39 145 0 76 179 30
44 5 0 76 145 0 113 179 30
45 5 0 113 145 0 150 179 30
46 5 0 150 145 0 187 179 30
47 5 0 187 145 0 224 179 30
48 5 0 224 145 0 261 179 30
49 5 0 261 145 0 298 179 30
50 5 0 298 145 0 335 179 30
51 5 0 335 145 0 372 179 30
52 2 0 14 83 231 45 97 232
53 2 0 0 86 231 14 117 232
54 2 0 0 86 232 31 100 233
55 2 0 0 100 232 14 131 233
56 2 0 14 83 233 45 97 234
57 2 0 0 131 231 31 145 232
58 2 0 0 86 234 31 100 235
59 7 0 2 179 0 62 233 61
60 2 0 14 83 235 45 97 236
61 2 0 0 86 236 31 100 237
62 2 0 2 145 30 16 176 31
63 1 0 2 145 61 122 225 174
64 2 0 14 83 237 45 97 238
65 2 0 0 86 238 31 100 239
66 6 0 0 145 174 40 187 212
67 6 0 0 187 174 40 229 212
68 2 0 0 145 212 14 176 213
69 6 0 40 145 174 80 187 212
70 6 0 40 187 174 80 229 212
71 6 0 80 187 174 120 229 212
72 6 0 41 97 0 83 137 38
73 6 0 41 97 38 81 139 76
74 6 0 41 97 76 81 139 114
75 6 0 41 97 114 81 139 152
76 6 0 41 97 152 81 139 190
77 7 0 45 77 190 105 138 244
78 7 0 55 0 0 115 54 61
79 7 0 115 0 0 175 54 61
80 7 0 55 0 61 115 54 122
81 7 0 115 0 61 175 54 122
82 7 0 55 0 122 115 54 183
83 7 0 115 0 122 175 54 183
84 7 0 55 0 183 115 54 244
85 7 0 115 0 183 175 54 244
86 0 0 105 54 0 228 140 122
87 9 0 105 54 122 160 109 171
88 9 0 105 54 171 160 109 220
89 9 0 122 109 122 177 164 171
90 9 0 122 109 171 177 164 220
91 9 0 122 179 0 177 234 49
92 3 0 228 0 0 329 116 197
93 3 0 329 0 0 430 116 197
94 10 1 0 138 232 20 150 233
95 10 1 20 138 232 40 150 233
96 10 1 0 138 233 12 158 234
97 13 1 0 176 212 37 216 245
98 10 1 0 216 212 12 236 213
99 10 1 37 83 244 57 95 245
100 10 1 37 95 244 57 107 245
101 10 1 37 107 244 57 119 245
102 10 1 37 119 244 57 131 245
103 10 1 37 131 244 57 143 245
104 10 1 0 138 234 20 150 235
105 10 1 0 150 234 20 162 235
106 10 1 55 0 244 67 20 245
107 10 1 67 0 244 79 20 245
108 10 1 79 0 244 91 20 245
109 10 1 91 0 244 103 20 245
110 10 1 103 0 244 115 20 245
111 10 1 115 0 244 127 20 245
112 10 1 55 20 244 67 40 245
113 10 1 67 20 244 79 40 245
114 10 1 79 20 244 91 40 245
115 10 1 91 20 244 103 40 245
116 10 1 103 20 244 115 40 245
117 10 1 115 20 244 127 40 245
118 10 1 55 40 244 67 60 245
119 10 1 67 40 244 79 60 245
120 10 1 79 40 244 91 60 245
121 10 1 91 40 244 103 60 245
122 10 1 103 40 244 115 60 245
123 10 1 115 40 244 127 60 245
124 10 1 45 60 244 57 80 245
125 14 1 0 138 235 33 150 237
126 14 1 0 138 237 33 150 239
127 14 1 0 138 239 33 150 241
128 14 1 0 138 241 33 150 243
129 14 1 0 138 243 33 150 245
130 14 1 0 150 235 33 162 237
131 14 1 0 150 237 33 162 239
132 14 1 0 150 239 33 162 241
133 14 1 0 150 241 33 162 243
134 14 1 0 150 243 33 162 245
135 13 1 37 164 212 74 204 245
136 12 1 122 164 49 171 214 93
137 12 1 177 116 122 227 160 171
138 12 1 177 116 171 227 160 220
139 12 1 122 164 93 171 214 137
140 12 1 122 164 137 171 214 181
141 12 1 122 164 181 171 214 225
142 12 1 177 179 0 221 228 50
143 12 1 221 179 0 265 228 50
144 11 1 265 116 30 391 229 174
145 11 1 391 116 0 517 229 144
146 11 1 430 0 0 556 113 144
147 11 1 556 0 0 682 113 144
148 29 2 0 236 0 13 237 25
149 29 2 13 236 0 26 237 25
150 29 2 26 236 0 39 237 25
151 29 2 39 236 0 52 237 25
152 29 2 52 236 0 65 237 25
