Utilizacion 71.959081 VolCajasEmpacado 73.156267 Duracion[s] 60.000000 Iteraciones 8827
0 1 0 0 0 0 115 74 44
1 0 0 0 0 44 85 59 134
2 2 1 0 0 134 31 55 180
3 3 2 0 74 0 30 131 37
4 4 2 31 0 134 110 74 169
5 6 3 0 74 37 59 159 127
6 6 3 0 74 127 59 159 217
7 7 3 0 159 0 104 233 99
8 5 3 31 0 169 110 74 204
9 8 4 0 159 99 30 216 136
10 8 4 30 159 99 60 216 136
11 9 4 0 159 136 46 214 167
12 10 5 0 159 167 57 189 204
13 11 5 59 74 0 149 159 59
14 12 6 59 74 59 149 159 118
15 13 7 0 189 167 55 220 213
16 15 8 59 74 118 149 159 177
17 14 8 59 74 177 133 153 212
18 14 8 60 159 99 139 233 134
19 16 9 60 159 134 91 214 180
20 17 9 115 0 0 230 44 74
21 18 10 55 189 180 112 219 217
22 19 10 110 0 74 167 58 149
23 20 11 110 0 149 185 58 206
24 20 11 185 0 74 243 57 149
25 22 12 139 159 0 254 203 74
26 21 12 149 58 0 247 157 33
27 24 13 185 0 149 260 58 206
28 23 13 149 58 33 247 157 66
29 25 14 57 159 180 114 189 217
30 27 14 139 159 74 243 233 173
31 26 14 114 159 173 193 233 208
32 28 15 133 58 177 163 115 214
33 29 16 149 115 66 264 159 140
34 29 16 149 115 140 264 159 214
35 30 16 163 58 66 238 115 124
36 31 17 163 58 124 278 102 198
37 32 17 254 159 0 358 233 99
38 32 17 254 159 99 358 233 198
39 33 18 260 0 0 291 55 46
40 35 19 260 0 46 317 58 121
41 34 19 278 58 0 377 156 33
42 36 20 278 58 33 337 148 118
43 38 21 264 102 118 379 146 192
44 37 21 278 0 121 352 79 156
45 39 21 358 156 0 462 230 99
46 40 22 260 0 156 335 58 213
47 42 23 358 146 99 432 225 134
48 42 23 358 146 134 432 225 169
49 41 23 377 0 0 476 98 33
50 45 24 278 58 156 324 89 211
51 43 24 379 0 33 483 99 107
52 44 24 352 0 107 437 90 166
53 46 25 335 0 166 450 74 210
54 47 25 432 99 0 507 156 58
55 48 26 483 0 0 582 98 33
56 49 27 462 156 0 566 230 99
57 51 28 358 146 169 404 201 200
58 50 28 358 201 169 415 231 206
59 52 29 483 0 33 587 99 107
60 55 30 379 74 166 436 104 203
61 54 30 432 104 58 478 135 113
62 54 30 432 104 113 487 150 144
63 55 30 432 104 144 489 134 181
64 53 30 432 150 99 489 225 157
65 56 31 404 134 169 459 165 215
66 56 31 404 165 169 459 196 215
67 57 31 450 0 107 548 99 140
68 58 32 432 196 157 478 227 212
69 58 32 459 134 157 490 180 212
70 59 33 450 0 140 549 98 173
71 60 33 450 0 173 529 74 208
72 61 33 490 99 99 534 214 173
73 62 34 478 180 173 533 226 204
74 62 34 489 74 173 544 105 219
75 63 35 534 105 99 578 220 173
76 66 36 490 105 173 545 151 204
