Utilizacion 76.186133 VolCajasEmpacado 78.425862 Duracion[s] 60.015000 Iteraciones 2402
0 4 0 0 0 0 65 113 87
1 4 0 0 113 0 65 226 87
2 2 0 0 0 87 95 75 167
3 2 0 0 75 87 95 150 167
4 1 0 0 0 167 61 75 191
5 1 0 0 0 191 61 75 215
6 9 0 0 75 167 93 145 212
7 6 0 0 150 87 90 191 150
8 6 0 0 191 87 90 232 150
9 8 0 61 0 167 97 73 200
10 6 0 0 150 150 90 191 213
11 6 0 0 191 150 90 232 213
12 3 0 90 150 0 160 228 100
13 0 0 90 150 100 136 222 130
14 7 0 90 150 130 175 223 170
15 0 0 90 145 170 162 191 200
16 5 0 95 73 0 149 135 73
17 9 0 95 73 73 188 143 118
18 18 1 90 191 170 162 221 216
19 12 1 95 73 118 173 143 218
20 14 1 97 0 0 159 54 73
21 14 1 97 0 73 159 54 146
22 14 1 97 0 146 159 54 219
23 15 1 159 0 0 203 53 57
24 18 1 159 0 57 205 72 87
25 17 1 159 0 87 195 73 120
26 15 1 159 0 120 203 57 173
27 19 1 159 0 173 234 61 197
28 16 1 175 143 0 215 228 73
29 16 1 215 143 0 255 228 73
30 11 1 175 143 73 253 232 166
31 10 1 188 73 0 281 118 70
32 13 1 188 73 70 301 138 157
33 14 1 173 61 157 227 134 219
34 19 1 175 134 166 250 195 190
35 13 1 234 0 0 321 65 113
36 11 1 255 138 0 333 227 93
37 26 2 162 143 190 234 189 220
38 26 2 175 195 166 247 225 212
39 28 2 227 61 157 312 134 197
40 27 2 234 0 113 309 61 137
41 27 2 234 0 137 309 61 161
42 27 2 234 0 161 309 61 185
43 27 2 234 0 185 309 61 209
44 20 2 253 138 93 331 227 186
45 25 2 247 195 186 320 231 219
46 27 2 250 134 186 325 195 210
47 24 2 312 65 0 402 128 41
48 23 2 312 65 41 369 118 85
49 23 2 312 65 85 369 118 129
50 23 2 312 65 129 369 118 173
51 23 2 312 65 173 369 118 217
52 23 2 321 0 0 378 44 53
53 27 2 321 0 53 396 61 77
54 26 2 321 0 77 393 46 107
55 25 2 321 0 107 394 33 143
56 24 2 309 0 143 399 41 206
57 22 2 333 128 0 411 228 70
58 21 2 333 118 70 428 198 145
59 21 2 333 118 145 428 198 220
60 20 2 402 0 0 491 93 78
61 20 2 491 0 0 580 93 78
62 36 3 333 198 70 406 231 106
63 36 3 331 198 106 404 231 142
64 36 3 331 198 142 404 231 178
65 35 3 369 46 78 454 86 151
66 31 3 369 41 151 423 114 213
67 37 3 399 0 78 471 30 124
68 37 3 399 0 124 471 30 170
69 33 3 423 30 151 476 74 208
70 32 3 476 0 78 569 45 148
71 32 3 476 0 148 569 45 218
72 31 3 428 93 0 490 147 73
73 31 3 428 93 73 490 147 146
74 31 3 428 93 146 490 147 219
75 33 3 476 45 78 529 89 135
76 30 3 428 147 0 503 227 95
77 29 3 428 147 95 528 217 173
78 34 3 428 147 173 518 210 214
79 40 4 476 45 135 549 78 171
80 39 4 476 45 171 548 91 201
81 42 4 490 93 0 547 146 44
82 43 4 490 93 44 583 138 114
83 43 4 490 93 114 583 138 184
84 39 4 490 91 184 562 137 214
85 39 4 528 146 0 574 218 30
86 39 4 528 146 30 574 218 60
87 41 4 528 138 60 569 228 123
88 41 4 528 138 123 569 228 186
89 38 4 518 137 186 579 212 210
