Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.031000 Iteraciones 8206
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 5 0 100 69 0 186 144 85
9 5 0 100 144 0 186 219 85
10 0 0 100 69 85 155 124 134
11 0 0 100 124 85 155 179 134
12 0 0 100 179 85 155 234 134
13 0 0 100 69 134 155 124 183
14 4 0 100 69 183 169 137 244
15 4 0 168 0 0 236 69 61
16 4 0 168 0 61 236 69 122
17 3 0 169 0 122 269 118 230
18 2 0 186 118 0 302 219 197
19 2 0 269 0 0 370 116 197
20 2 0 302 116 0 418 217 197
21 7 1 169 118 197 210 161 233
22 7 1 169 161 197 210 204 233
23 7 1 210 118 197 251 161 233
24 13 1 370 0 0 431 54 60
25 13 1 431 0 0 492 54 60
26 13 1 370 54 0 431 108 60
27 13 1 431 54 0 492 108 60
28 8 1 370 0 60 496 113 204
29 6 1 418 113 0 555 239 161
30 6 1 555 113 0 692 239 161
31 6 1 692 113 0 829 239 161
32 6 1 829 113 0 966 239 161
33 6 1 966 113 0 1103 239 161
34 6 1 1103 113 0 1240 239 161
35 8 1 496 0 0 622 113 144
36 8 1 622 0 0 748 113 144
37 8 1 748 0 0 874 113 144
38 8 1 874 0 0 1000 113 144
39 8 1 1000 0 0 1126 113 144
40 8 1 1126 0 0 1252 113 144
41 9 1 496 0 144 602 101 236
42 13 1 496 101 161 550 162 221
43 12 1 602 0 144 663 60 198
44 12 1 663 0 144 724 60 198
45 12 1 724 0 144 785 60 198
46 12 1 785 0 144 846 60 198
47 12 1 846 0 144 907 60 198
48 12 1 907 0 144 968 60 198
49 10 1 968 0 144 1045 74 211
50 10 1 1045 0 144 1122 74 211
51 10 1 1122 0 144 1199 74 211
52 10 1 1199 0 144 1276 74 211
53 11 1 1240 113 0 1307 190 74
54 11 1 1240 113 74 1307 190 148
55 11 1 1276 0 0 1343 77 74
56 10 1 1276 0 74 1350 77 141
57 10 1 1276 0 141 1350 77 208
58 10 1 602 77 161 679 151 228
59 10 1 1240 77 148 1314 154 215
