Utilizacion 72.695999 VolCajasEmpacado 32.971330 Duracion[s] 25.833000 Iteraciones 189
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 27 0 0 0 179 41 43 215
3 27 0 41 0 179 82 43 215
4 27 0 82 0 179 123 43 215
5 27 0 123 0 179 164 43 215
6 27 0 164 0 179 205 43 215
7 27 0 205 0 179 246 43 215
8 21 0 0 0 215 2 50 237
9 1 0 0 154 0 71 224 112
10 1 0 0 154 112 71 224 224
11 5 0 0 224 0 130 237 104
12 12 0 0 50 179 46 100 197
13 12 0 0 100 179 46 150 197
14 12 0 0 50 197 46 100 215
15 12 0 0 100 197 46 150 215
16 12 0 0 50 215 46 100 233
17 12 0 0 100 215 46 150 233
18 18 0 0 50 233 25 63 234
19 18 0 0 63 233 25 76 234
20 18 0 0 76 233 25 89 234
21 18 0 0 89 233 25 102 234
22 18 0 0 102 233 25 115 234
23 18 0 0 115 233 25 128 234
24 18 0 0 128 233 25 141 234
25 18 0 0 50 234 25 63 235
26 18 0 0 63 234 25 76 235
27 18 0 0 76 234 25 89 235
28 18 0 0 89 234 25 102 235
29 18 0 0 102 234 25 115 235
30 18 0 0 115 234 25 128 235
31 18 0 0 128 234 25 141 235
32 18 0 0 50 235 25 63 236
33 18 0 0 63 235 25 76 236
34 18 0 0 76 235 25 89 236
35 18 0 0 89 235 25 102 236
36 18 0 0 102 235 25 115 236
37 18 0 0 115 235 25 128 236
38 18 0 0 128 235 25 141 236
39 18 0 0 50 236 25 63 237
40 18 0 0 63 236 25 76 237
41 18 0 0 76 236 25 89 237
42 18 0 0 89 236 25 102 237
43 18 0 0 102 236 25 115 237
44 18 0 0 115 236 25 128 237
45 18 0 0 128 236 25 141 237
46 20 0 0 141 233 40 157 235
47 20 0 0 141 235 40 157 237
48 20 0 0 141 237 40 157 239
49 20 0 0 141 239 40 157 241
50 20 0 0 141 241 40 157 243
51 20 0 0 141 243 40 157 245
52 8 0 0 157 224 55 212 244
53 18 0 0 157 244 25 170 245
54 18 0 25 157 244 50 170 245
55 21 0 0 237 0 50 239 22
56 21 0 50 237 0 100 239 22
57 21 0 100 237 0 150 239 22
58 21 0 150 237 0 200 239 22
59 21 0 200 237 0 250 239 22
60 21 0 250 237 0 300 239 22
61 21 0 300 237 0 350 239 22
62 21 0 350 237 0 400 239 22
63 21 0 400 237 0 450 239 22
64 21 0 0 237 22 50 239 44
65 21 0 50 237 22 100 239 44
66 21 0 100 237 22 150 239 44
67 21 0 150 237 22 200 239 44
68 21 0 200 237 22 250 239 44
69 21 0 250 237 22 300 239 44
70 21 0 300 237 22 350 239 44
71 21 0 350 237 22 400 239 44
72 21 0 400 237 22 450 239 44
73 2 0 0 239 0 63 240 63
74 20 0 0 212 224 40 228 226
75 20 0 40 212 224 80 228 226
76 20 0 0 212 226 40 228 228
77 20 0 40 212 226 80 228 228
78 20 0 0 212 228 40 228 230
79 20 0 40 212 228 80 228 230
80 20 0 0 212 230 40 228 232
81 20 0 40 212 230 80 228 232
82 20 0 0 212 232 40 228 234
83 20 0 40 212 232 80 228 234
84 20 0 0 212 234 40 228 236
85 20 0 40 212 234 80 228 236
86 20 0 0 212 236 40 228 238
87 20 0 40 212 236 80 228 238
88 20 0 0 212 238 40 228 240
89 20 0 40 212 238 80 228 240
90 20 0 0 212 240 40 228 242
91 20 0 40 212 240 80 228 242
92 20 0 0 212 242 40 228 244
93 20 0 40 212 242 80 228 244
94 21 0 2 0 215 24 50 217
95 20 0 2 0 217 18 40 219
96 28 0 46 43 179 95 87 229
97 20 0 46 87 179 86 103 181
98 20 0 46 103 179 86 119 181
99 20 0 46 119 179 86 135 181
100 0 0 46 87 181 101 136 236
101 8 0 71 136 179 126 156 234
102 0 0 71 156 0 126 211 49
103 0 0 126 156 0 181 211 49
104 0 0 181 156 0 236 211 49
105 0 0 236 156 0 291 211 49
106 0 0 291 156 0 346 211 49
107 0 0 346 156 0 401 211 49
108 0 0 401 156 0 456 211 49
109 0 0 456 156 0 511 211 49
110 0 0 511 156 0 566 211 49
111 0 0 566 156 0 621 211 49
112 5 0 71 156 49 201 169 153
113 5 0 201 156 49 331 169 153
114 5 0 71 169 49 201 182 153
115 5 0 201 169 49 331 182 153
116 5 0 71 182 49 201 195 153
117 5 0 201 182 49 331 195 153
118 5 0 71 195 49 201 208 153
119 5 0 201 195 49 331 208 153
120 9 0 71 156 153 136 210 163
121 9 0 71 156 163 136 210 173
122 9 0 71 156 173 136 210 183
123 9 0 71 156 183 136 210 193
124 9 0 71 156 193 136 210 203
125 9 0 71 156 203 136 210 213
126 9 0 71 156 213 136 210 223
127 9 0 71 156 223 136 210 233
128 9 0 71 156 233 136 210 243
129 5 0 80 211 0 184 224 130
130 9 0 101 0 215 166 54 225
131 8 0 80 210 130 135 230 185
132 8 0 80 210 185 135 230 240
133 12 0 95 0 225 141 50 243
134 12 0 141 0 225 187 50 243
135 10 0 101 54 179 162 108 239
136 13 0 126 108 179 171 154 220
137 12 0 126 108 220 176 154 238
138 16 0 126 154 0 128 156 39
139 5 0 135 224 0 265 237 104
140 5 0 265 224 0 395 237 104
141 11 0 136 154 153 186 204 174
142 4 0 136 154 174 216 214 245
143 12 0 216 0 215 266 46 233
144 11 0 162 54 179 212 104 200
145 10 0 212 46 179 266 107 239
146 1 0 216 154 153 328 225 223
147 22 0 284 0 0 420 138 197
148 14 0 266 0 197 378 140 240
149 1 0 331 140 49 443 211 119
150 1 0 331 140 119 443 211 189
151 15 0 420 0 0 560 113 143
152 7 0 420 0 143 560 112 214
153 15 0 443 113 49 583 226 192
154 14 0 420 112 192 560 224 235
155 3 0 560 0 0 678 100 108
156 3 0 678 0 0 796 100 108
157 6 0 560 0 108 700 112 245
158 6 0 700 0 108 840 112 245
159 1 0 583 112 49 654 224 119
160 1 0 583 112 119 695 183 189
161 14 0 583 112 189 723 224 232
162 1 0 723 112 0 793 224 71
163 1 0 793 112 0 863 224 71
164 23 0 723 112 71 877 232 226
165 7 0 840 0 0 980 112 71
166 7 0 840 0 71 980 112 142
167 7 0 840 0 142 980 112 213
168 26 0 877 112 0 1003 225 144
169 7 0 877 112 144 1017 224 215
170 7 0 980 0 0 1120 112 71
171 7 0 980 0 71 1120 112 142
172 7 0 980 0 142 1120 112 213
173 25 0 1017 112 0 1133 228 162
174 7 0 1017 112 162 1157 224 233
175 7 0 1120 0 0 1260 112 71
176 7 0 1120 0 71 1260 112 142
177 25 0 1157 112 0 1273 228 162
