Utilizacion 68.019457 VolCajasEmpacado 68.452847 Duracion[s] 60.001000 Iteraciones 3580
0 5 0 0 0 0 89 67 34
1 5 0 0 67 0 89 134 34
2 6 0 0 0 34 92 80 72
3 6 0 0 80 34 92 160 72
4 1 0 0 160 0 78 187 45
5 2 0 0 187 0 54 233 77
6 3 0 0 0 72 40 100 132
7 4 0 0 0 132 38 84 184
8 0 0 0 0 184 76 57 212
9 8 1 0 100 72 84 138 124
10 7 1 0 100 124 90 149 157
11 10 2 0 84 157 67 173 191
12 9 2 0 57 191 38 159 218
13 11 3 0 173 77 84 211 129
14 13 3 0 173 129 90 222 162
15 12 3 90 160 0 179 227 34
16 15 4 0 173 162 77 219 216
17 14 4 92 0 0 172 92 38
18 16 5 38 57 191 95 133 219
19 16 5 90 160 34 166 217 62
20 17 5 92 133 62 172 225 100
21 18 6 90 133 100 171 223 124
22 19 6 90 133 124 157 222 158
23 23 7 67 133 158 157 166 207
24 21 7 90 166 158 190 206 218
25 24 7 90 206 158 192 233 196
26 20 7 92 0 38 170 27 83
27 22 7 95 27 38 175 119 76
28 27 8 76 0 83 153 54 129
29 25 8 76 0 129 166 49 162
30 26 8 76 0 162 160 38 214
31 30 9 95 54 76 149 131 122
32 28 9 95 54 122 171 111 150
33 29 9 95 49 150 187 129 188
34 33 10 95 38 188 173 83 215
35 32 10 95 83 188 197 121 215
36 34 10 175 0 0 259 38 52
37 34 10 175 0 52 259 38 104
38 31 10 190 121 0 280 202 24
39 31 10 280 121 0 370 202 24
40 36 11 166 0 104 250 38 156
41 35 11 190 121 24 280 202 48
42 38 12 166 0 156 250 38 208
43 39 12 190 121 48 280 202 72
44 37 12 190 121 72 244 198 118
45 40 12 190 121 118 247 197 146
46 41 13 187 121 146 287 161 206
47 42 13 192 161 146 269 207 200
48 43 14 197 38 0 273 95 28
49 45 15 187 38 28 276 72 95
50 45 15 187 38 95 276 72 162
51 46 15 197 72 28 274 118 82
52 44 15 276 0 0 366 81 24
53 44 15 276 0 24 366 81 48
54 47 16 187 38 162 277 71 211
55 48 16 197 72 82 251 118 159
56 49 17 259 0 48 348 34 115
57 50 18 197 72 159 275 117 186
58 51 18 277 34 48 369 114 86
59 51 18 277 34 86 369 114 124
60 52 19 197 71 186 275 116 213
61 53 19 277 0 124 369 80 162
62 54 20 250 0 162 352 38 189
63 55 20 269 202 0 347 229 45
64 56 20 275 80 124 375 120 184
65 59 21 250 0 189 352 38 216
66 58 21 277 38 162 361 76 214
67 57 21 287 120 24 377 201 48
68 60 22 269 202 45 371 229 83
69 61 22 275 76 184 353 121 211
70 63 22 280 161 48 370 194 97
71 63 22 280 161 97 370 194 146
72 65 22 269 161 146 369 201 206
73 62 22 369 0 0 445 57 28
74 64 22 369 0 28 461 80 66
75 64 22 369 0 66 461 80 104
76 68 23 369 0 104 445 57 132
77 66 23 287 121 48 376 155 115
78 67 23 369 0 132 453 38 184
79 69 24 269 201 83 371 228 121
80 69 24 269 201 121 371 228 159
81 69 24 269 201 159 371 228 197
82 69 24 352 0 184 454 38 211
83 71 24 287 121 115 376 155 182
84 71 24 369 38 132 458 72 199
85 70 24 371 201 0 449 228 45
86 72 24 375 80 0 459 118 52
87 71 24 375 80 52 464 114 119
88 73 25 371 201 45 449 228 90
89 74 25 375 72 119 475 112 179
90 76 26 287 121 182 389 159 209
91 77 26 375 72 179 465 121 212
92 75 26 389 121 0 466 175 46
93 78 27 389 121 46 478 155 113
94 79 28 377 159 46 479 186 84
95 80 28 475 0 0 555 92 38
96 82 29 370 159 84 448 186 129
97 83 29 389 121 129 446 197 157
98 81 29 389 121 157 479 202 181
99 84 30 369 159 181 471 197 208
100 84 30 389 121 181 491 159 208
101 88 30 461 0 38 538 54 84
102 85 30 461 0 84 537 57 112
103 86 30 454 0 112 544 33 161
104 87 30 458 0 161 558 60 201
105 89 31 371 202 90 473 229 128
106 90 31 475 60 38 565 93 87
107 90 31 475 60 87 565 93 136
108 91 31 491 93 0 571 185 38
109 93 32 371 202 128 473 229 166
110 94 32 475 60 136 564 94 203
111 92 32 491 94 38 581 175 62
112 95 33 479 185 0 563 223 52
113 96 33 491 94 62 581 175 86
114 97 34 371 202 166 473 229 204
115 97 34 475 94 86 577 121 124
116 99 34 491 94 124 581 127 173
117 100 34 479 175 52 568 209 119
118 100 34 479 175 119 568 209 186
119 98 34 473 159 186 549 216 214
120 101 34 491 94 173 575 146 211
