Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 60.380000 Iteraciones 797
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 0 0 0 0 214 20 65 217
18 0 0 0 65 214 20 130 217
19 0 0 0 130 214 20 195 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 130 220 20 195 223
26 0 0 0 0 223 20 65 226
27 0 0 0 65 223 20 130 226
28 0 0 0 130 223 20 195 226
29 0 0 0 0 226 20 65 229
30 0 0 0 65 226 20 130 229
31 0 0 0 130 226 20 195 229
32 0 0 0 0 229 20 65 232
33 0 0 0 65 229 20 130 232
34 0 0 0 130 229 20 195 232
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 1 0 0 195 214 50 215 234
38 1 0 0 220 0 50 240 20
39 1 0 20 0 214 40 50 234
40 1 0 40 0 214 60 50 234
41 1 0 20 50 214 40 100 234
42 1 0 40 50 214 60 100 234
43 1 0 20 100 214 40 150 234
44 1 0 40 100 214 60 150 234
45 1 0 20 150 214 70 170 234
46 1 0 20 170 214 70 190 234
47 1 0 60 0 116 110 20 136
48 1 0 60 20 116 110 40 136
49 1 0 60 40 116 110 60 136
50 1 0 60 60 116 110 80 136
51 1 0 60 80 116 110 100 136
52 1 0 60 100 116 110 120 136
53 1 0 60 120 116 110 140 136
54 1 0 50 220 0 100 240 20
55 1 0 58 197 0 108 217 20
56 2 0 60 0 136 115 58 185
57 2 0 60 58 136 115 116 185
58 2 0 60 0 185 115 58 234
59 2 0 60 58 185 115 116 234
60 3 0 70 140 116 147 214 183
61 1 0 58 190 183 108 210 203
62 1 0 108 190 183 158 210 203
63 1 0 70 116 183 90 166 203
64 1 0 60 116 203 110 136 223
65 1 0 70 116 223 120 136 243
66 1 0 70 166 183 120 186 203
67 1 0 70 136 203 90 186 223
68 1 0 90 136 183 140 156 203
69 1 0 100 217 0 150 237 20
70 1 0 150 217 0 200 237 20
71 1 0 200 217 0 250 237 20
72 1 0 250 217 0 300 237 20
73 1 0 300 217 0 350 237 20
74 1 0 350 217 0 400 237 20
75 1 0 400 217 0 450 237 20
76 1 0 450 217 0 500 237 20
77 1 0 500 217 0 550 237 20
78 1 0 550 217 0 600 237 20
79 1 0 600 217 0 650 237 20
80 1 0 650 217 0 700 237 20
81 1 0 700 217 0 750 237 20
82 1 0 750 217 0 800 237 20
83 1 0 800 217 0 850 237 20
84 1 0 850 217 0 900 237 20
85 1 0 900 217 0 950 237 20
86 1 0 950 217 0 1000 237 20
87 1 0 1000 217 0 1050 237 20
88 1 0 1050 217 0 1100 237 20
89 1 0 1100 217 0 1150 237 20
90 1 0 1150 217 0 1200 237 20
91 1 0 1200 217 0 1250 237 20
92 1 0 1250 217 0 1300 237 20
93 1 0 1300 217 0 1350 237 20
94 1 0 115 0 116 135 50 136
95 1 0 135 0 116 155 50 136
96 1 0 155 0 116 175 50 136
97 1 0 175 0 116 195 50 136
98 1 0 195 0 116 215 50 136
99 1 0 215 0 116 235 50 136
100 1 0 235 0 116 255 50 136
101 1 0 255 0 116 275 50 136
102 1 0 275 0 116 295 50 136
103 1 0 295 0 116 315 50 136
104 1 0 315 0 116 335 50 136
105 1 0 335 0 116 355 50 136
106 1 0 355 0 116 375 50 136
107 3 0 115 0 136 192 74 203
108 4 0 147 74 116 224 153 185
109 4 0 158 153 116 235 232 185
110 4 0 235 0 136 312 79 205
111 4 0 235 79 116 314 156 185
112 4 0 235 156 116 314 233 185
113 4 0 312 0 136 389 79 205
114 4 0 314 79 116 393 156 185
115 4 0 314 156 116 393 233 185
116 4 0 389 0 116 468 77 185
117 4 0 393 77 116 470 156 185
118 4 0 393 156 116 470 235 185
119 4 0 468 0 116 547 77 185
120 4 0 547 0 116 626 77 185
121 4 0 626 0 116 705 77 185
122 4 0 705 0 116 784 77 185
123 4 0 784 0 116 863 77 185
124 4 0 863 0 116 942 77 185
125 4 0 470 77 116 547 156 185
126 4 0 470 156 116 547 235 185
127 4 0 547 77 116 624 156 185
128 4 0 547 156 116 624 235 185
129 4 0 624 77 116 703 154 185
130 4 0 624 154 116 703 231 185
131 4 0 703 77 116 782 154 185
132 4 0 703 154 116 780 233 185
133 4 0 780 154 116 859 231 185
134 7 1 0 0 235 18 52 238
135 7 1 0 52 235 18 104 238
136 7 1 0 0 238 18 52 241
137 7 1 0 52 238 18 104 241
138 7 1 0 0 241 18 52 244
139 7 1 0 52 241 18 104 244
140 6 1 0 215 214 45 218 229
141 7 1 20 0 234 72 18 237
142 7 1 72 0 234 124 18 237
143 7 1 20 18 234 72 36 237
144 7 1 72 18 234 124 36 237
145 7 1 20 36 234 72 54 237
146 7 1 72 36 234 124 54 237
147 7 1 20 0 237 72 18 240
148 7 1 72 0 237 124 18 240
149 7 1 20 18 237 72 36 240
150 7 1 72 18 237 124 36 240
151 7 1 20 36 237 72 54 240
152 7 1 72 36 237 124 54 240
153 7 1 20 0 240 72 18 243
