Utilizacion 82.519427 VolCajasEmpacado 84.316830 Duracion[s] 60.003000 Iteraciones 5640
0 1 0 0 0 0 94 85 39
1 1 0 0 0 39 94 85 78
2 1 0 0 0 78 94 85 117
3 1 0 0 0 117 94 85 156
4 1 0 0 0 156 94 85 195
5 0 0 0 85 0 78 169 28
6 0 0 0 85 28 78 169 56
7 0 0 0 85 56 78 169 84
8 0 0 0 85 84 78 169 112
9 0 0 0 85 112 78 169 140
10 0 0 0 85 140 78 169 168
11 2 0 0 169 0 70 232 90
12 2 0 0 169 90 70 232 180
13 2 0 70 169 0 140 232 90
14 3 1 0 85 168 78 169 196
15 5 1 70 169 90 160 232 160
16 3 1 78 85 0 156 169 28
17 5 1 78 85 28 141 155 118
18 5 1 78 85 118 141 155 208
19 3 1 78 155 160 162 233 188
20 3 1 78 155 188 162 233 216
21 4 1 94 0 0 188 85 39
22 4 1 94 0 39 188 85 78
23 4 1 94 0 78 188 85 117
24 4 1 94 0 117 188 85 156
25 4 1 94 0 156 188 85 195
26 3 1 162 85 0 246 163 28
27 3 1 246 85 0 330 163 28
28 3 1 330 85 0 414 163 28
29 3 1 414 85 0 498 163 28
30 4 1 162 85 28 256 170 67
31 4 1 256 85 28 350 170 67
32 8 2 141 85 67 204 155 157
33 8 2 141 85 157 231 155 220
34 8 2 162 170 0 232 233 90
35 8 2 232 170 0 302 233 90
36 8 2 302 170 0 372 233 90
37 8 2 162 170 90 232 233 180
38 8 2 232 170 90 302 233 180
39 8 2 302 170 90 372 233 180
40 6 2 162 155 180 246 233 208
41 6 2 188 0 0 272 78 28
42 6 2 188 0 28 272 78 56
43 6 2 188 0 56 272 78 84
44 6 2 188 0 84 272 78 112
45 6 2 188 0 112 272 78 140
46 6 2 188 0 140 272 78 168
47 7 2 188 0 168 282 85 207
48 7 2 246 85 67 340 170 106
49 7 2 246 85 106 340 170 145
50 7 2 246 85 145 340 170 184
51 7 2 282 0 0 376 85 39
52 7 2 282 0 39 376 85 78
53 7 2 282 0 78 376 85 117
54 7 2 282 0 117 376 85 156
55 7 2 282 0 156 376 85 195
56 9 3 246 85 184 324 169 212
57 9 3 350 85 28 428 169 56
58 9 3 350 85 56 428 169 84
59 9 3 350 85 84 428 169 112
60 9 3 350 85 112 428 169 140
61 9 3 350 85 140 428 169 168
62 10 3 340 85 168 434 170 207
63 11 3 372 170 0 462 233 70
64 11 3 372 170 70 462 233 140
65 11 3 372 170 140 462 233 210
66 10 3 376 0 0 470 85 39
67 10 3 376 0 39 470 85 78
68 10 3 376 0 78 470 85 117
69 10 3 376 0 117 470 85 156
70 10 3 376 0 156 470 85 195
71 11 3 434 85 28 524 155 91
72 11 3 434 85 91 524 155 154
73 11 3 434 85 154 524 155 217
74 10 3 470 0 0 564 85 39
75 14 4 462 163 0 532 226 90
76 14 4 462 155 90 552 225 153
77 14 4 462 155 153 552 225 216
78 13 4 470 0 39 564 85 78
79 12 4 470 0 78 554 78 106
80 12 4 470 0 106 554 78 134
81 12 4 470 0 134 554 78 162
82 12 4 470 0 162 554 78 190
83 12 4 470 0 190 554 78 218
84 14 4 524 85 0 587 155 90
85 14 4 524 85 90 587 155 180
