Utilizacion 80.465117 VolCajasEmpacado 82.366956 Duracion[s] 60.012000 Iteraciones 791
0 9 0 0 0 0 51 78 72
1 9 0 0 78 0 51 156 72
2 9 0 0 0 72 51 78 144
3 9 0 0 78 72 51 156 144
4 9 0 0 0 144 51 78 216
5 9 0 0 78 144 51 156 216
6 7 0 0 156 0 115 233 53
7 7 0 0 156 53 115 233 106
8 7 0 0 156 106 115 233 159
9 1 0 0 156 159 55 232 189
10 1 0 0 156 189 55 232 219
11 4 0 51 0 0 141 60 71
12 4 0 51 60 0 141 120 71
13 8 0 51 0 71 124 58 123
14 8 0 51 58 71 124 116 123
15 8 0 51 0 123 124 58 175
16 8 0 51 58 123 124 116 175
17 0 0 51 0 175 138 32 220
18 0 0 51 32 175 138 64 220
19 0 0 51 64 175 138 96 220
20 0 0 51 96 175 138 128 220
21 5 0 55 128 159 124 230 213
22 13 0 124 128 0 164 169 48
23 13 0 164 128 0 204 169 48
24 13 0 204 128 0 244 169 48
25 13 0 244 128 0 284 169 48
26 14 0 124 128 48 204 180 82
27 14 0 124 128 82 204 180 116
28 14 0 124 128 116 204 180 150
29 14 0 124 128 150 204 180 184
30 14 0 124 128 184 204 180 218
31 10 0 124 180 0 187 226 84
32 10 0 124 180 84 187 226 168
33 12 0 124 180 168 190 222 211
34 3 0 141 0 0 228 61 78
35 3 0 228 0 0 315 61 78
36 3 0 315 0 0 402 61 78
37 3 0 141 61 0 228 122 78
38 3 0 228 61 0 315 122 78
39 3 0 315 61 0 402 122 78
40 11 0 138 0 78 182 84 145
41 11 0 182 0 78 226 84 145
42 11 0 226 0 78 270 84 145
43 12 0 138 84 78 204 127 120
44 12 0 138 84 120 204 127 162
45 10 0 138 0 145 184 84 208
46 14 0 138 84 162 218 118 214
47 6 0 184 0 145 276 82 198
48 9 0 190 180 0 268 231 72
49 9 0 268 180 0 346 231 72
50 0 0 190 180 72 277 225 104
51 0 0 190 180 104 277 212 149
52 14 0 190 180 149 270 232 183
53 14 0 190 180 183 270 232 217
54 8 0 204 122 48 277 180 100
55 2 0 204 118 100 295 180 193
56 0 0 218 84 78 305 116 123
57 0 0 218 84 123 305 116 168
58 0 0 218 84 168 305 116 213
59 10 0 276 0 78 360 63 124
60 10 0 276 0 124 360 63 170
61 10 0 276 0 170 360 63 216
62 2 0 305 63 78 396 156 140
63 2 0 305 63 140 396 156 202
64 6 0 360 0 78 442 53 170
65 0 0 360 0 170 447 45 202
66 6 0 277 180 72 359 233 164
67 1 0 270 180 164 346 210 219
68 0 0 359 156 0 446 201 32
69 5 0 359 156 32 461 225 86
70 19 1 359 156 86 451 209 168
71 21 1 346 156 168 404 229 220
72 21 1 404 156 168 462 229 220
73 27 1 396 122 0 476 156 52
74 28 1 396 122 52 483 154 97
75 28 1 396 122 97 483 154 142
76 28 1 396 122 142 483 154 187
77 18 1 402 53 0 504 122 54
78 18 1 402 53 54 504 122 108
79 29 1 396 53 108 472 83 163
80 29 1 396 53 163 472 83 218
81 28 1 396 83 108 483 115 153
82 28 1 396 83 153 483 115 198
83 20 1 447 0 0 562 53 77
84 20 1 447 0 77 562 53 154
85 26 1 447 0 154 488 40 202
86 20 1 462 156 0 577 233 53
87 22 1 462 154 53 534 232 104
88 22 1 462 154 104 534 232 155
89 22 1 462 154 155 534 232 206
90 25 1 483 53 108 525 96 174
91 25 1 483 96 108 525 139 174
92 25 1 472 40 174 538 83 216
93 25 1 483 83 174 526 149 216
94 26 1 488 0 154 536 40 195
95 25 1 538 0 154 581 42 220
96 23 1 526 83 0 572 146 84
97 23 1 526 83 84 572 146 168
98 25 1 526 83 168 568 149 211
99 21 1 534 149 53 586 222 111
100 19 1 534 149 111 587 231 203
