Utilizacion 71.909406 VolCajasEmpacado 72.691330 Duracion[s] 60.025000 Iteraciones 2776
0 10 0 0 0 0 35 58 54
1 8 0 0 0 54 60 40 119
2 8 0 0 0 119 60 40 184
3 9 0 0 0 184 70 69 219
4 1 0 0 69 0 119 156 28
5 1 0 0 69 28 119 156 56
6 7 0 0 156 0 95 233 41
7 4 0 0 156 41 107 218 111
8 9 0 0 69 56 69 139 91
9 6 0 0 69 91 52 134 162
10 3 0 0 134 111 73 198 209
11 0 0 0 198 111 118 230 156
12 11 0 0 69 162 89 114 217
13 0 0 0 198 156 118 230 201
14 5 0 70 0 0 189 61 58
15 3 0 70 0 58 168 64 131
16 8 0 70 0 131 130 65 171
17 11 0 70 0 171 159 55 216
18 2 0 119 65 0 211 143 109
19 2 0 119 143 0 211 221 109
20 2 0 89 65 109 198 143 201
21 24 1 73 143 111 116 173 148
22 20 1 73 143 148 133 183 213
23 12 1 118 183 109 213 224 186
24 27 1 118 183 186 172 204 220
25 21 1 133 143 109 177 183 153
26 23 1 133 143 153 187 178 211
27 18 1 189 0 0 254 52 71
28 18 1 254 0 0 319 52 71
29 18 1 319 0 0 384 52 71
30 15 1 168 0 71 233 63 134
31 17 1 159 0 134 227 58 209
32 16 1 233 0 71 295 59 174
33 22 1 227 0 174 296 70 209
34 14 1 211 70 0 275 168 73
35 26 1 211 70 73 280 179 94
36 13 1 211 70 94 289 162 203
37 19 1 213 179 0 302 224 55
38 25 1 289 70 0 408 157 28
39 25 1 289 70 28 408 157 56
40 38 2 118 204 186 172 225 220
41 36 2 172 178 186 215 215 216
42 35 2 215 162 94 333 194 139
43 34 2 215 194 55 273 229 109
44 28 2 215 162 139 322 224 209
45 31 2 289 70 56 341 135 127
46 31 2 341 70 56 393 135 127
47 39 2 289 70 127 344 159 172
48 39 2 344 70 127 399 159 172
49 32 2 289 70 172 384 162 218
50 28 2 296 0 71 403 70 133
51 30 2 296 0 133 415 61 191
52 37 2 296 0 191 405 69 212
53 29 2 333 162 0 408 230 58
54 29 2 333 162 58 408 230 116
55 33 2 333 162 116 428 203 193
56 32 2 408 61 0 503 153 46
57 50 3 322 162 193 431 231 214
58 51 3 384 69 172 405 123 206
59 42 3 408 61 46 481 159 110
60 42 3 408 61 110 481 159 174
61 51 3 384 123 174 438 144 208
62 52 3 405 61 174 494 116 219
63 48 3 415 0 0 485 35 69
64 49 3 415 0 69 469 35 127
65 49 3 415 0 127 469 35 185
66 43 3 431 159 0 501 221 107
67 43 3 431 159 107 501 221 214
68 46 3 485 0 0 580 41 77
69 46 3 485 0 77 580 41 154
70 47 3 469 0 154 509 60 219
71 45 3 501 153 0 566 224 52
72 40 3 509 0 154 572 63 219
73 52 3 503 63 0 558 108 89
74 52 3 503 108 0 558 153 89
75 46 3 481 116 89 576 157 166
76 52 3 494 63 89 583 108 144
77 50 3 501 63 166 570 172 187
78 44 3 501 172 52 563 231 155
