Utilizacion 70.821250 VolCajasEmpacado 71.648345 Duracion[s] 60.003000 Iteraciones 1416
0 8 0 0 0 0 109 57 41
1 8 0 0 57 0 109 114 41
2 8 0 0 114 0 109 171 41
3 8 0 0 171 0 109 228 41
4 12 0 0 0 41 66 32 84
5 12 0 0 32 41 66 64 84
6 12 0 0 64 41 66 96 84
7 3 0 0 0 84 59 109 152
8 9 0 0 0 152 37 74 219
9 0 0 0 74 152 49 104 184
10 0 0 0 74 184 49 104 216
11 11 0 37 0 152 69 64 205
12 5 0 0 109 41 71 188 96
13 5 0 0 109 96 71 188 151
14 5 0 0 109 151 71 188 206
15 1 0 0 188 41 51 216 83
16 1 0 0 188 83 51 216 125
17 1 0 0 188 125 51 216 167
18 0 0 0 188 167 49 220 197
19 8 0 51 188 41 160 229 98
20 10 0 51 188 98 149 224 151
21 10 0 51 188 151 149 224 204
22 11 0 66 64 41 130 96 94
23 13 0 59 64 94 177 95 147
24 14 0 69 0 41 129 64 87
25 6 0 69 0 87 122 58 176
26 7 0 69 58 147 145 109 217
27 2 0 71 109 41 146 184 142
28 2 0 71 109 142 172 184 217
29 4 0 129 0 0 222 55 73
30 28 1 69 0 176 99 49 208
31 28 1 99 0 176 129 49 208
32 26 1 129 0 73 171 51 101
33 26 1 129 0 101 171 51 129
34 20 1 129 0 129 205 51 199
35 31 1 145 51 147 209 104 179
36 25 1 145 51 179 230 77 219
37 28 1 145 77 179 194 109 209
38 28 1 160 184 0 190 233 32
39 22 1 160 184 32 220 230 96
40 21 1 160 184 96 280 231 167
41 29 1 149 184 167 267 215 220
42 24 1 172 109 0 270 162 36
43 22 1 172 109 36 236 169 82
44 22 1 172 109 82 236 169 128
45 32 1 172 109 128 249 146 171
46 32 1 172 146 128 249 183 171
47 15 1 172 109 171 261 147 218
48 30 1 172 147 171 238 179 214
49 29 1 209 77 0 327 108 53
50 15 1 222 0 0 311 47 38
51 15 1 222 0 38 311 47 76
52 15 1 222 0 76 311 47 114
53 20 1 205 0 114 275 51 190
54 18 1 230 51 53 323 106 126
55 27 1 230 0 190 300 100 218
56 23 1 300 0 126 341 109 183
57 17 1 270 109 0 379 177 59
58 16 1 261 109 59 336 184 160
59 19 1 261 109 160 340 180 215
60 40 2 300 0 183 343 77 220
61 38 2 280 184 0 369 222 47
62 44 2 280 184 47 310 233 79
63 46 2 280 184 79 331 226 107
64 46 2 280 184 107 331 226 135
65 42 2 280 184 135 346 227 167
66 42 2 280 184 167 346 227 199
67 39 2 340 109 59 414 146 126
68 39 2 340 109 126 414 146 193
69 41 2 340 146 59 404 178 112
70 43 2 340 146 112 458 177 165
71 43 2 340 146 165 458 177 218
72 42 2 341 77 0 407 109 43
73 34 2 343 0 0 432 58 53
74 34 2 343 0 53 432 58 106
75 35 2 343 58 43 413 109 119
76 37 2 343 0 106 452 41 163
77 33 2 343 41 119 414 96 198
78 37 2 343 0 163 452 41 220
79 33 2 369 178 0 448 233 71
80 33 2 369 178 71 448 233 142
81 47 2 346 177 142 444 230 178
82 45 2 414 58 0 514 128 28
83 36 2 414 58 28 534 129 75
84 36 2 414 58 75 534 129 122
85 36 2 414 58 122 534 129 169
86 36 2 414 58 169 534 129 216
87 56 3 346 177 178 395 209 208
88 56 3 395 177 178 444 209 208
89 49 3 448 177 0 521 232 93
90 49 3 448 177 93 521 232 186
91 56 3 444 177 186 474 226 218
92 49 3 452 0 0 545 55 73
93 50 3 452 0 73 505 58 162
94 50 3 505 0 73 558 58 162
95 52 3 452 0 162 561 41 219
96 53 3 458 129 0 547 176 38
97 53 3 458 129 38 547 176 76
98 58 3 458 129 76 500 157 127
99 58 3 458 129 127 500 157 178
100 57 3 474 129 186 544 229 214
101 55 3 534 58 0 577 124 32
102 55 3 534 58 32 577 124 64
103 59 3 547 58 64 573 143 104
104 54 3 544 58 104 587 135 141
105 54 3 544 58 141 587 135 178
106 60 3 547 143 0 584 217 67
