Utilizacion 71.465329 VolCajasEmpacado 72.049172 Duracion[s] 60.006000 Iteraciones 3525
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 1 1 0 79 0 95 137 38
4 1 1 0 137 0 95 195 38
5 1 1 0 195 0 95 233 58
6 2 1 0 79 38 49 138 86
7 3 2 0 79 86 58 174 124
8 5 3 0 79 124 59 128 172
9 5 3 0 128 124 59 177 172
10 5 3 0 79 172 59 128 220
11 5 3 0 128 172 59 177 220
12 4 3 0 177 58 79 223 121
13 6 3 0 177 121 95 215 179
14 7 4 46 0 0 141 38 58
15 7 4 141 0 0 236 38 58
16 8 5 46 0 58 141 38 116
17 10 6 46 0 116 95 48 175
18 9 6 95 0 116 141 63 195
19 10 6 59 63 38 108 111 97
20 12 7 59 111 38 105 174 117
21 13 7 59 63 97 118 111 146
22 13 7 59 63 146 118 111 195
23 12 7 59 111 117 105 174 196
24 11 7 95 174 0 190 232 38
25 15 8 95 174 38 143 233 87
26 15 8 143 174 38 191 233 87
27 14 8 95 174 87 190 232 125
28 14 8 95 174 125 190 232 163
29 14 8 95 174 163 190 232 201
30 16 8 105 111 0 168 157 79
31 16 8 105 111 79 151 174 158
32 18 9 105 111 158 184 174 204
33 19 9 141 0 58 200 49 106
34 17 9 118 63 0 213 101 58
35 18 9 118 63 58 181 109 137
36 21 10 118 63 137 197 109 200
37 20 10 141 0 106 236 58 144
38 20 10 141 0 144 236 58 182
39 20 10 141 0 182 236 58 220
40 21 10 184 109 0 263 155 63
41 22 11 184 109 63 279 167 101
42 23 11 184 109 101 233 168 149
43 25 12 184 109 149 263 172 195
44 24 12 191 172 0 286 210 58
45 24 12 191 172 58 286 210 116
46 27 13 190 172 116 238 231 165
47 27 13 238 172 116 286 231 165
48 27 13 190 172 165 239 231 213
49 26 13 213 58 0 276 104 79
50 30 14 197 58 79 246 106 138
51 29 14 197 58 138 260 104 217
52 28 14 236 0 0 331 58 38
53 28 14 236 0 38 331 58 76
54 32 15 239 172 165 287 231 214
55 32 15 236 0 76 295 48 125
56 31 15 236 0 125 299 46 204
57 31 15 276 58 0 355 104 63
58 34 16 299 0 76 348 59 124
59 34 16 299 0 124 348 59 172
60 33 16 276 59 63 339 105 142
61 33 16 260 59 142 339 105 205
62 33 16 279 105 0 358 168 46
63 33 16 279 105 46 358 168 92
64 35 17 279 105 92 358 168 138
65 37 17 263 105 138 358 143 196
66 36 17 299 0 172 358 49 220
67 39 18 287 168 0 333 231 79
68 40 18 287 143 138 336 191 197
69 38 18 333 191 0 428 229 58
70 38 18 428 191 0 523 229 58
71 38 18 333 191 58 428 229 116
72 38 18 287 191 116 382 229 174
73 38 18 355 49 0 450 87 58
74 41 19 355 49 58 418 95 137
75 43 20 339 59 137 418 105 200
76 44 20 358 0 0 406 49 59
77 43 20 358 105 0 421 184 46
78 43 20 421 105 0 484 184 46
79 42 20 358 0 59 453 38 117
80 45 21 358 0 117 417 48 166
81 47 22 358 0 166 453 58 204
82 46 22 358 105 46 404 184 109
83 46 22 358 105 109 404 184 172
84 50 23 358 105 172 417 154 220
85 49 23 336 154 174 399 233 220
86 50 23 399 184 116 448 232 175
87 48 23 417 105 46 512 143 104
88 51 24 417 105 104 512 143 162
89 51 24 417 105 162 512 143 220
90 52 24 418 58 58 481 104 137
91 53 25 417 143 46 512 181 104
92 53 25 417 143 104 512 181 162
93 53 25 417 143 162 512 181 220
94 54 25 418 58 137 497 104 200
95 55 25 448 181 58 507 230 106
96 54 25 448 181 106 527 227 169
97 56 26 453 0 0 516 46 79
98 58 27 448 181 169 507 229 218
99 57 27 453 0 79 516 46 158
100 59 28 453 0 158 502 48 217
101 60 29 497 48 0 576 94 63
102 60 29 497 48 63 560 94 142
103 63 30 497 48 142 556 97 190
104 62 30 512 97 0 558 176 63
105 61 30 527 97 63 585 192 101
106 66 31 512 97 101 560 146 160
107 66 31 512 97 160 560 146 219
108 65 31 516 0 0 579 46 79
109 65 31 516 0 79 579 46 158
